,0,1,2,3,4,5,6,7,8,9
4852,0.2689570188522339,0.03907439112663269,0.0069070546887815,0.0012601817725226283,0.00388285331428051,0.00014232241665013134,0.00031333471997641027,0.0005161145236343145,0.551328182220459,0.12761852145195007
4853,1.6325724573107436e-05,9.917096576828044e-06,3.0162898838170804e-05,3.445221864240011e-06,0.0004932137671858072,3.902959360857494e-05,3.808357860179967e-07,0.9993569254875183,7.013973686298414e-07,4.998974327463657e-05
4854,0.22235773503780365,0.004714643117040396,0.2262248694896698,0.13759556412696838,0.08391515910625458,0.08252277970314026,0.012603510171175003,0.11204775422811508,0.11030604690313339,0.007711931597441435
4855,0.00030809271265752614,0.7639227509498596,9.552585424899007e-07,1.712089670036221e-07,6.821467479767307e-08,2.61477225649287e-06,2.575511189206736e-06,5.9280175435105775e-08,0.00031814281828701496,0.23544448614120483
4856,0.0010031807469204068,0.0010402590269222856,0.002709591994062066,0.006574075203388929,0.020500527694821358,0.020457791164517403,0.00010686481255106628,0.9446683526039124,9.835782111622393e-05,0.0028410865925252438
4857,4.726868155557895e-06,3.979886969318613e-06,0.00606350926682353,1.8660819478100166e-05,7.431912763422588e-06,3.5088953154627234e-05,0.9938651919364929,6.156346898933407e-07,2.9994714623171603e-07,5.795798188046319e-07
4858,0.005322164855897427,4.442365388968028e-05,0.8572313785552979,0.023613564670085907,0.08487213402986526,0.015583903528749943,0.006624151021242142,0.00623425142839551,0.00038764133933000267,8.63725581439212e-05
4859,0.039165738970041275,0.00777952978387475,0.18785500526428223,0.09662660211324692,0.342316597700119,0.09030545502901077,0.13311707973480225,0.07526125758886337,0.01926020346581936,0.008312488906085491
4860,0.0002617411664687097,5.066579547019501e-07,0.028034210205078125,0.11663807183504105,0.00016699673142284155,0.8471494913101196,8.094795339275151e-05,0.007648665923625231,1.832204361562617e-05,1.0572756536930683e-06
4861,0.17323577404022217,0.12107250839471817,0.07512199878692627,0.02844623290002346,0.07355424016714096,0.013490469194948673,0.007457324769347906,0.03404802829027176,0.38498637080192566,0.08858705312013626
4862,0.2583121359348297,0.004483472090214491,0.38000473380088806,0.0818527415394783,0.07043500244617462,0.02712426893413067,0.004582896828651428,0.04647823050618172,0.11532317847013474,0.011403335258364677
4863,0.001821976387873292,0.540703296661377,0.00010875130101339892,6.018178828526288e-05,1.989223346754443e-05,0.00017839336942415684,0.00039524983731098473,4.064977474627085e-06,0.003047130536288023,0.4536610245704651
4864,0.09712783992290497,0.04364967346191406,0.04584812372922897,0.19632436335086823,0.05707674100995064,0.13006487488746643,0.030593914911150932,0.1701822429895401,0.08521616458892822,0.1439160257577896
4865,0.18118467926979065,0.13485059142112732,0.00982151459902525,0.008604902774095535,0.00650063855573535,0.003253727685660124,0.0022868697997182608,0.004619996063411236,0.2529382109642029,0.39593878388404846
4866,0.08427737653255463,0.32671603560447693,0.025990255177021027,0.10007782280445099,0.014362672343850136,0.04179265722632408,0.017451804131269455,0.04466738924384117,0.12891419231891632,0.21574978530406952
4867,0.0811653733253479,0.19959565997123718,0.03130769729614258,0.11004340648651123,0.02874470129609108,0.10461863875389099,0.05947146192193031,0.05226895958185196,0.12996749579906464,0.20281663537025452
4868,0.13159793615341187,0.004866284318268299,0.41744744777679443,0.14109066128730774,0.07154680043458939,0.04939620569348335,0.01236182451248169,0.06674093753099442,0.09936901181936264,0.0055828578770160675
4869,0.1453043818473816,0.04640379548072815,0.08072900027036667,0.04109397530555725,0.0461152084171772,0.014118862338364124,0.017328331246972084,0.01526844222098589,0.542732834815979,0.05090520158410072
4870,0.16777001321315765,0.04041215404868126,0.11356775462627411,0.06209707632660866,0.0618213526904583,0.03149263933300972,0.02410745993256569,0.02461051754653454,0.4393140971660614,0.034806910902261734
4871,0.13729047775268555,0.025703949853777885,0.05471006780862808,0.1295468956232071,0.23140180110931396,0.08870277553796768,0.015467834658920765,0.2475043386220932,0.031316209584474564,0.03835563734173775
4872,0.003189300186932087,0.015859227627515793,0.00020079780369997025,6.682436378468992e-06,9.425458119949326e-05,1.5972023902577348e-05,3.7012599932495505e-05,7.58428723202087e-05,0.0011764975497499108,0.9793443083763123
4873,0.16843026876449585,0.012663942761719227,0.21837444603443146,0.1737048476934433,0.10009432584047318,0.12616248428821564,0.05001043900847435,0.08539500832557678,0.04208782687783241,0.02307642251253128
4874,0.10419485718011856,0.1389940232038498,0.06376121193170547,0.09516613185405731,0.08926577121019363,0.09859508275985718,0.04741794988512993,0.07772934436798096,0.13718049228191376,0.14769510924816132
4875,0.020828139036893845,0.16479799151420593,0.06823688745498657,0.10507607460021973,0.010053198784589767,0.03907536715269089,0.5134948492050171,0.014925922267138958,0.030126651749014854,0.03338495269417763
4876,0.03763192519545555,0.003622976364567876,0.19655808806419373,0.2600383758544922,0.028107628226280212,0.1896173059940338,0.19663673639297485,0.0693974643945694,0.011393701657652855,0.0069958227686584
4877,0.0008360111969523132,0.001238701632246375,0.0394149012863636,0.016647793352603912,0.09076960384845734,0.016530124470591545,0.8320926427841187,0.00174906721804291,5.910483741899952e-05,0.0006620693602599204
4878,0.0018745240522548556,0.0019892898853868246,0.02771446481347084,0.034817881882190704,0.1510268598794937,0.08379245549440384,0.016719210892915726,0.6731507182121277,0.00016692336066626012,0.008747697807848454
4879,0.008682267740368843,0.0027894244994968176,0.09507908672094345,0.3445627987384796,0.15546394884586334,0.15216194093227386,0.14573268592357635,0.081069216132164,0.005903052631765604,0.008555549196898937
4880,0.11110971122980118,0.030315766111016273,0.16106298565864563,0.05225463956594467,0.03142479062080383,0.02567342482507229,0.012167138047516346,0.011767519637942314,0.507308304309845,0.0569157712161541
4881,0.03570787236094475,0.009822146967053413,0.0009342726552858949,6.0869344451930374e-05,5.841484744451009e-05,3.849225777230458e-06,3.4864119697886053e-06,5.356376732379431e-06,0.9521272778511047,0.0012764543062075973
4882,0.00022319347772281617,0.0006692614988423884,0.04512554779648781,0.007918956689536572,0.0719677060842514,0.009116881527006626,0.863215446472168,0.0008996351389214396,1.9401788449613377e-05,0.0008438823278993368
4883,0.011643881909549236,0.001096620922908187,0.22208885848522186,0.2273998111486435,0.1196918934583664,0.2537775933742523,0.03173210099339485,0.12382618337869644,0.006914517842233181,0.0018285784171894193
4884,0.025067657232284546,0.015478777699172497,0.10519630461931229,0.17733757197856903,0.03944002836942673,0.3832574486732483,0.15615952014923096,0.06245085597038269,0.00944498647004366,0.02616683579981327
4885,0.5109251141548157,0.0006246159318834543,0.21743308007717133,0.04120558127760887,0.10901570320129395,0.02266216091811657,0.010140706785023212,0.012234299443662167,0.07408266514539719,0.0016760308062657714
4886,0.012956302613019943,0.0005864817067049444,0.05622662231326103,0.3397044241428375,0.01698935031890869,0.51373291015625,0.021468617022037506,0.03136206790804863,0.00337643432430923,0.0035968360025435686
4887,0.03064759261906147,0.019893614575266838,0.10245624929666519,0.17499850690364838,0.17219799757003784,0.18040689826011658,0.06535051763057709,0.18869829177856445,0.02958527021110058,0.03576498106122017
4888,0.01962956227362156,0.012486777268350124,0.11447751522064209,0.23328720033168793,0.10821029543876648,0.23871397972106934,0.06182724982500076,0.17040923237800598,0.00549865048378706,0.035459548234939575
4889,0.012365676462650299,0.0010891902493312955,0.09908878058195114,0.3064182996749878,0.07030221819877625,0.40168893337249756,0.03185518831014633,0.06636706739664078,0.007243679370731115,0.003580997930839658
4890,0.003002807032316923,0.8127793073654175,1.1509479918458965e-05,8.659512786834966e-06,2.1565308543358697e-06,9.747152944328263e-06,2.989468521263916e-05,1.1401397159715998e-06,0.0011079373070970178,0.1830468624830246
4891,2.1506308257812634e-05,9.994112042477354e-05,0.006832758896052837,0.00039240301703102887,0.0019120166543871164,0.0002987107145600021,0.9903088212013245,7.147886208258569e-05,2.5331149799967534e-07,6.217201735125855e-05
4892,0.027189575135707855,0.008102613501250744,0.12522843480110168,0.08861047774553299,0.20478035509586334,0.08558376133441925,0.018831653520464897,0.3962010443210602,0.020455777645111084,0.025016261264681816
4893,0.03001510538160801,0.628452718257904,0.01745310239493847,0.019392559304833412,0.008228844963014126,0.01584531180560589,0.054690469056367874,0.0060239750891923904,0.020190956071019173,0.19970694184303284
4894,0.028205156326293945,0.0088501600548625,0.16031046211719513,0.10149157792329788,0.1837768405675888,0.08697780966758728,0.02057977020740509,0.3567228615283966,0.024274330586194992,0.028811007738113403
4895,0.01851145178079605,0.6055893301963806,0.0006432063528336585,0.0001910995488287881,0.00017689939704723656,0.0005343575612641871,0.0003142788482364267,0.00017464814300183207,0.032549161463975906,0.34131550788879395
4896,0.048909563571214676,0.012423684820532799,0.09034045785665512,0.16139736771583557,0.20919504761695862,0.12033403664827347,0.019075844436883926,0.2746843099594116,0.041515666991472244,0.022123977541923523
4897,0.03505749627947807,0.08725832402706146,0.060407914221286774,0.22843553125858307,0.13291014730930328,0.11830778419971466,0.10003205388784409,0.18339820206165314,0.024769214913249016,0.0294233076274395
4898,0.01927625760436058,0.0027431973721832037,0.3215808570384979,0.08650919795036316,0.17201118171215057,0.08158392459154129,0.28624841570854187,0.016482695937156677,0.01188106369227171,0.0016832565888762474
4899,0.14723536372184753,0.14893178641796112,0.09798983484506607,0.034556712955236435,0.08071080595254898,0.028147630393505096,0.13442090153694153,0.03545180708169937,0.17521044611930847,0.11734466254711151
4900,0.06450366228818893,0.0434732586145401,0.06464380770921707,0.23712243139743805,0.0279473178088665,0.1774507313966751,0.2116381973028183,0.04851549491286278,0.03301944211125374,0.0916856974363327
4901,0.7806912064552307,0.001846140599809587,0.002117054769769311,0.00022336063557304442,0.0016043187351897359,5.638784841721645e-06,2.1818750610691495e-06,7.987101707840338e-05,0.20166631042957306,0.011763849295675755
4902,0.003238651668652892,0.00013905343075748533,0.5127720832824707,0.09934985637664795,0.16659918427467346,0.11772426962852478,0.02845604345202446,0.07106784731149673,0.0005172993987798691,0.00013565154222305864
4903,0.16568806767463684,0.20754043757915497,0.05446213111281395,0.03221471607685089,0.07430946081876755,0.023092476651072502,0.03199075162410736,0.02176644466817379,0.2534107267856598,0.13552477955818176
4904,0.11646004021167755,0.09950140863656998,0.03016718290746212,0.13458070158958435,0.06258559972047806,0.08398551493883133,0.04430103674530983,0.1162869781255722,0.10168605297803879,0.21044546365737915
4905,1.006324509944534e-06,6.357343522722658e-07,4.681227801484056e-05,7.03996875017765e-06,0.0002857089857570827,4.7836096200626343e-05,2.830831817846047e-07,0.9996082186698914,9.73510623225593e-08,2.458877133904025e-06
4906,0.008030408062040806,0.0005232719122432172,0.11472028493881226,0.3944531977176666,0.017717735841870308,0.3983195722103119,0.01677841506898403,0.043835777789354324,0.003538662102073431,0.0020826898980885744
4907,0.0005170413060113788,1.9549886928871274e-05,0.018006224185228348,0.39571502804756165,0.004862084053456783,0.5610217452049255,0.005955588072538376,0.013367526233196259,0.00045794210745953023,7.721674046479166e-05
4908,0.06075693294405937,0.02666928805410862,0.12823988497257233,0.14869390428066254,0.20688258111476898,0.1272861659526825,0.1376200169324875,0.07043302804231644,0.06002243608236313,0.033395763486623764
4909,0.17014452815055847,3.337782254675403e-05,0.7259091138839722,0.018745720386505127,0.014802169054746628,0.00711781857535243,4.6701341489097103e-05,0.03823733702301979,0.0247169341892004,0.0002462477423250675
4910,0.07888982445001602,0.19036979973316193,0.0019845268689095974,0.0031218964140862226,0.0004609138413798064,0.0005543787265196443,0.00017273277626372874,0.001064561540260911,0.08201812207698822,0.6413632035255432
4911,0.15824678540229797,0.050174396485090256,0.018982067704200745,0.004870341159403324,0.009051477536559105,0.004152887035161257,0.004535745829343796,0.006558106280863285,0.1299753189086914,0.6134529113769531
4912,0.001988306874409318,0.8346930742263794,2.0646784832933918e-05,3.4101797155017266e-06,6.617754024773603e-07,5.4324042139342055e-05,3.0567418434657156e-05,1.1352950650689309e-06,0.002533996244892478,0.16067387163639069
4913,0.17562822997570038,0.2796275317668915,0.022146934643387794,0.039010997861623764,0.017377397045493126,0.015989040955901146,0.006616960745304823,0.0201968252658844,0.16747567057609558,0.2559303939342499
4914,0.011750507168471813,0.003853775328025222,0.09574048221111298,0.34993183612823486,0.05335639789700508,0.33506977558135986,0.06165795400738716,0.0669604018330574,0.008136426098644733,0.013542374595999718
4915,0.00011246563371969387,2.911419187512365e-06,0.0018903695745393634,0.10540346801280975,0.00011497631930978969,0.8904285430908203,2.9254066248540767e-05,0.0017500207759439945,0.0002662288607098162,1.7495751762908185e-06
4916,0.004318517167121172,0.0014384255046024919,0.3140302896499634,0.09778198599815369,0.05321250483393669,0.12256868183612823,0.37681326270103455,0.02385896071791649,0.003306692698970437,0.002670689020305872
4917,0.0033849673345685005,0.00011916334187844768,0.07816939055919647,0.39138075709342957,0.011869563721120358,0.38654235005378723,0.004765627905726433,0.1202605813741684,0.00030152799445204437,0.0032060425728559494
4918,0.0004240405687596649,0.00012346952280495316,0.007889471016824245,0.654326856136322,0.005003591068089008,0.2881602644920349,0.03193848952651024,0.009842464700341225,0.0010560028022155166,0.0012354167411103845
4919,0.3183107078075409,0.005367992911487818,0.0599723644554615,0.015710458159446716,0.07192230224609375,0.0043773106299340725,0.0006452726083807647,0.040430519729852676,0.4131624102592468,0.07010065019130707
4920,0.029156895354390144,0.007028278894722462,0.055259015411138535,0.08738936483860016,0.08159266412258148,0.15983015298843384,0.0019730967469513416,0.4980356693267822,0.011812743730843067,0.0679221898317337
4921,0.0744263157248497,0.04895685240626335,0.077192023396492,0.14469292759895325,0.10757952183485031,0.1264575570821762,0.11987245082855225,0.08045395463705063,0.1259392499923706,0.0944291204214096
