,0,1,2,3,4,5,6,7,8,9
5354,0.09089395403862,0.0023738828022032976,0.5188509225845337,0.05029887706041336,0.20859989523887634,0.038031961768865585,0.027420438826084137,0.02974613942205906,0.03208291158080101,0.0017010640585795045
5355,0.05654532462358475,0.007022282108664513,0.032458145171403885,0.013936246745288372,0.01880521886050701,0.0033876236993819475,0.004059271886944771,0.0035310438834130764,0.7954887747764587,0.06476613134145737
5356,0.009810694493353367,0.002028012415394187,0.04359322041273117,0.15902669727802277,0.08419803529977798,0.3638093173503876,0.012015024200081825,0.3192031681537628,0.0005569687928073108,0.005758962128311396
5357,0.330294132232666,0.04091395065188408,0.0777747705578804,0.07325951009988785,0.06405343115329742,0.04222171753644943,0.04153306409716606,0.05491974204778671,0.19708560407161713,0.07794398814439774
5358,0.23179464042186737,0.03715634346008301,0.11423058062791824,0.07110757380723953,0.07564562559127808,0.03305736184120178,0.056055452674627304,0.02699078619480133,0.2969813346862793,0.05698040500283241
5359,0.014727501198649406,0.0019766204059123993,0.2419307976961136,0.10437602549791336,0.1672011762857437,0.05331188812851906,0.371687114238739,0.036069951951503754,0.00520871439948678,0.0035102139227092266
5360,0.017293930053710938,0.0054603819735348225,0.023639725521206856,0.37902581691741943,0.02257714979350567,0.3175038993358612,0.013922174461185932,0.13890370726585388,0.003054120810702443,0.078619085252285
5361,0.11622670292854309,0.06119909882545471,0.08330520987510681,0.0704091489315033,0.04164958372712135,0.0377187617123127,0.015022932551801205,0.29911285638809204,0.04363137483596802,0.2317243218421936
5362,0.03388843312859535,0.008974764496088028,0.29857775568962097,0.08129561692476273,0.34836775064468384,0.0688222199678421,0.08667165786027908,0.048291925340890884,0.020462270826101303,0.004647568333894014
5363,4.651349809137173e-05,2.408172122159158e-06,0.004231985658407211,0.09398320317268372,0.015342132188379765,0.778516411781311,0.0011576911201700568,0.10652653127908707,4.2574674807838164e-07,0.00019258653628639877
5364,0.0018211454153060913,0.0002537184045650065,0.004628733266144991,0.001342267612926662,0.39988917112350464,0.005381353665143251,0.0006118087912909687,0.5857536792755127,0.0001277022820431739,0.00019043905194848776
5365,0.055761080235242844,0.022301502525806427,0.08317429572343826,0.134014293551445,0.044406458735466,0.0409846268594265,0.06402795761823654,0.020705582574009895,0.5094340443611145,0.02519020438194275
5366,0.051567938178777695,0.0425693653523922,0.04820438474416733,0.26390668749809265,0.06193191930651665,0.16727577149868011,0.06627818942070007,0.11172054708003998,0.033048685640096664,0.15349650382995605
5367,0.0969168096780777,0.006172676105052233,0.2299453318119049,0.10529360920190811,0.2560046315193176,0.04496699944138527,0.07002422213554382,0.0291499774903059,0.15319940447807312,0.008326400071382523
5368,0.02028662897646427,0.0010672712232917547,0.26191624999046326,0.030329685658216476,0.3995722830295563,0.07235517352819443,0.012322560884058475,0.20044256746768951,0.0011433851905167103,0.0005642066826112568
5369,0.019970159977674484,0.001684747519902885,0.22291502356529236,0.1454804688692093,0.28456470370292664,0.16853417456150055,0.10320810228586197,0.04188038781285286,0.00909475702792406,0.0026674445252865553
5370,0.0395577996969223,0.007108617573976517,0.021818820387125015,0.15381351113319397,0.007248248439282179,0.05804310739040375,0.6385543346405029,0.02322232723236084,0.004894415382295847,0.045738767832517624
5371,0.05118582770228386,0.008756747469305992,0.04370713233947754,0.01972365379333496,0.45960819721221924,0.026582686230540276,0.016090288758277893,0.3510952293872833,0.011181537061929703,0.012068728916347027
5372,0.007690544240176678,0.0018392731435596943,0.0017994098598137498,0.0017187774647027254,0.000605292443651706,0.0003080778697039932,0.0001752604584908113,0.00025914196157827973,0.9833828806877136,0.0022213642951101065
5373,0.11773815006017685,0.10106667876243591,0.10951626300811768,0.11654799431562424,0.10758974403142929,0.0717252716422081,0.04689418151974678,0.08942104876041412,0.086716428399086,0.15278422832489014
5374,0.6662558913230896,0.014220586977899075,0.013108981773257256,0.006319466046988964,0.0030436653178185225,0.0017867251299321651,0.0019969099666923285,0.004766595084220171,0.27247607707977295,0.0160251185297966
5375,0.2901332378387451,0.1141505241394043,0.08321981132030487,0.07084568589925766,0.08999325335025787,0.040497757494449615,0.044321026653051376,0.046629492193460464,0.11738569289445877,0.10282345116138458
5376,0.0018600827315822244,0.00027576679713092744,0.020075226202607155,0.6668875217437744,0.006681616418063641,0.27548426389694214,0.00184265011921525,0.02118566818535328,0.004971951711922884,0.0007353020482696593
5377,0.023524748161435127,0.025547800585627556,0.10293290764093399,0.254856139421463,0.05337616428732872,0.09931067377328873,0.33945393562316895,0.05728023871779442,0.015351638197898865,0.028365716338157654
5378,0.015584671869874,0.003890958148986101,0.061515118926763535,0.5227233171463013,0.07071332633495331,0.2110719531774521,0.02333361841738224,0.053512174636125565,0.024852724745869637,0.01280216034501791
5379,0.16384895145893097,0.06624244898557663,0.09102192521095276,0.11552082747220993,0.09125581383705139,0.09325982630252838,0.09319457411766052,0.08296394348144531,0.07014580816030502,0.13254587352275848
5380,0.01018716860562563,0.22181132435798645,0.0004484230885282159,0.00852928962558508,0.0004685417516157031,0.0015008071204647422,0.021005846560001373,0.0002202137839049101,0.0013240035623311996,0.7345044016838074
5381,0.03096642531454563,0.04650558531284332,0.06817354261875153,0.3945762813091278,0.06259779632091522,0.19551049172878265,0.05329321697354317,0.07759890705347061,0.005944053176790476,0.06483378261327744
5382,0.8485463857650757,0.0003340659895911813,0.056186966598033905,0.03752027451992035,0.006671810522675514,0.03305713087320328,0.002804679563269019,0.00797119177877903,0.006820722483098507,8.66764021338895e-05
5383,0.006588862277567387,0.006490414496511221,0.0005572899826802313,0.00021277504856698215,0.00013061982463113964,2.8536505851661786e-05,0.00010432558337925002,0.00010918785119429231,0.9848819375038147,0.0008959912229329348
5384,0.0021108482033014297,0.0014778712065890431,0.060557588934898376,0.10481927543878555,0.03789418190717697,0.05972922220826149,0.7118836641311646,0.018689192831516266,0.0005615173722617328,0.0022766385227441788
5385,0.002018796280026436,0.0001453372387913987,0.004780115094035864,0.029652897268533707,0.007839863188564777,0.07285339385271072,0.00025635951897129416,0.8780549168586731,8.65661131683737e-05,0.004311762284487486
5386,0.02784094028174877,0.47186753153800964,0.0010024076327681541,0.00045635169954039156,0.0020053191110491753,0.000565123453270644,0.002038306090980768,0.0012373797362670302,0.4558224081993103,0.037164293229579926
5387,0.0033360635861754417,0.0006714066839776933,0.15585772693157196,0.1673196703195572,0.3049716353416443,0.07105761766433716,0.28209084272384644,0.010806440375745296,0.003084380878135562,0.000804174633231014
5388,0.0006357047823257744,0.0006321282708086073,0.045552100986242294,0.11621003597974777,0.03386542946100235,0.09311274439096451,0.6975778341293335,0.011373259127140045,0.00018625965458340943,0.0008544689044356346
5389,0.001813685055822134,1.685025836195564e-06,0.878978431224823,0.009523783810436726,0.09463855624198914,0.008679798804223537,0.0017721568001434207,0.0043195877224206924,0.0002707384410314262,1.5932018868625164e-06
5390,0.09629309922456741,0.22398456931114197,0.058592114597558975,0.07533252239227295,0.0773697942495346,0.05239804834127426,0.06798437237739563,0.12141256779432297,0.0706227645277977,0.15601010620594025
5391,0.05342639610171318,0.2528724670410156,0.03229688107967377,0.018390946090221405,0.019417215138673782,0.018931148573756218,0.03562137112021446,0.1515752077102661,0.02072007581591606,0.39674827456474304
5392,0.17674976587295532,0.6077051162719727,0.014827222563326359,0.029245490208268166,0.01596202328801155,0.017483321949839592,0.02812863513827324,0.008343890309333801,0.032343585044145584,0.06921098381280899
5393,0.015460548922419548,0.0023692690301686525,0.011732440441846848,0.0021132950205355883,0.5189969539642334,0.0034885082859545946,0.0017732925480231643,0.44189995527267456,0.0006069456576369703,0.0015587513335049152
5394,0.028567323461174965,0.854629397392273,7.215977529995143e-05,4.499673377722502e-05,0.00018519080185797065,7.443649337801617e-06,9.892764501273632e-05,5.019719174015336e-05,0.002368982182815671,0.11397542804479599
5395,0.2654084265232086,0.03646209090948105,0.05728606507182121,0.013581457547843456,0.03970590606331825,0.004386139567941427,0.009638229385018349,0.00850882101804018,0.5085995197296143,0.056423306465148926
5396,0.03553587198257446,0.16897015273571014,0.020751142874360085,0.1195705384016037,0.012135500088334084,0.047841232270002365,0.11902444064617157,0.016010627150535583,0.01633240096271038,0.4438280761241913
5397,0.2436453104019165,0.06812325865030289,0.004759227391332388,0.011092954315245152,0.021327372640371323,0.010545328259468079,0.0014104365836828947,0.11610138416290283,0.022919053211808205,0.50007563829422
5398,0.016037484630942345,0.007404227741062641,0.12003138661384583,0.12268587201833725,0.21953585743904114,0.0664566233754158,0.40827685594558716,0.01775447279214859,0.015184001065790653,0.006633170880377293
5399,0.12517999112606049,0.0717921182513237,0.09197565168142319,0.12149014323949814,0.05742210894823074,0.06505683064460754,0.023073239251971245,0.169084832072258,0.058486901223659515,0.2164381742477417
5400,0.168884739279747,0.04868091270327568,0.010231943801045418,0.018375981599092484,0.012374511919915676,0.019061647355556488,0.0014759749174118042,0.11096963286399841,0.05168953165411949,0.5582550764083862
5401,0.7056787610054016,0.00018220626225229353,0.12398085743188858,0.005928223021328449,0.019195426255464554,0.0010336933191865683,0.015230032615363598,0.09827940165996552,0.029577454552054405,0.0009138891473412514
5402,0.0013234594371169806,2.1354795535444282e-05,0.2989823520183563,0.012445307336747646,0.5835385918617249,0.007196920923888683,0.09343929588794708,0.0027901940047740936,0.0002507728058844805,1.1729551260941662e-05
5403,2.986390246206838e-09,1.4259122311718886e-12,3.6525434552459046e-06,2.7439887162472587e-07,0.005777763668447733,5.14253115397878e-05,1.8201529883299372e-07,0.9941667318344116,2.5873644589682887e-14,1.4990363551153907e-12
5404,0.004710852168500423,2.9939001251477748e-05,0.6454286575317383,0.021077129989862442,0.09692192822694778,0.005497217644006014,0.22343170642852783,0.0008703665225766599,0.002001236891373992,3.093010309385136e-05
5405,0.4857979118824005,0.010921633802354336,0.18414784967899323,0.024973588064312935,0.02908538281917572,0.010129683651030064,0.028983673080801964,0.006326368544250727,0.2084612250328064,0.011172635480761528
5406,0.003972475882619619,0.004965644795447588,0.03536512330174446,0.1103317067027092,0.019465098157525063,0.18467701971530914,0.047648075968027115,0.5482072234153748,0.0005158662097528577,0.044851794838905334
5407,3.3723522392392624e-06,2.6139625219911977e-07,0.0002091460337396711,1.2695374607574195e-05,0.12513402104377747,0.00013665968435816467,2.5102661311393604e-05,0.8744785785675049,1.665334359302051e-08,1.6174080030850746e-07
5408,0.7166691422462463,0.06308289617300034,0.019884033128619194,0.012709352187812328,0.022863594815135002,0.009059961885213852,0.0032463553361594677,0.029795486479997635,0.020861580967903137,0.10182764381170273
5409,0.06984421610832214,0.3517404794692993,0.02149662934243679,0.07452574372291565,0.0139203742146492,0.03766723722219467,0.10374521464109421,0.01310393214225769,0.02312481217086315,0.2908312976360321
5410,0.003329744329676032,0.00012595263251569122,0.025612473487854004,0.28580766916275024,0.00956672988831997,0.42152291536331177,0.001068402430973947,0.2505634129047394,0.00018646066018845886,0.002216281369328499
5411,0.0003683376417029649,0.00020502718689385802,0.07691670209169388,0.10277722775936127,0.02710285782814026,0.070200614631176,0.6889927983283997,0.033107612282037735,5.312062785378657e-05,0.00027576362481340766
5412,0.0003591767163015902,0.0003811675123870373,0.01636137068271637,0.0729832723736763,0.0030359486117959023,0.007957641035318375,0.895820677280426,0.0025857961736619473,5.3539813961833715e-05,0.0004614432400558144
5413,0.02257283590734005,6.886023766128346e-05,0.0221705324947834,0.11891505867242813,0.022859947755932808,0.7837477326393127,0.0002362254890613258,0.01809367723762989,0.011223777197301388,0.0001113547696149908
5414,0.0013966551050543785,3.194167948095128e-05,0.09450048953294754,0.09730687737464905,0.49828702211380005,0.1634010672569275,0.02881707064807415,0.11591584235429764,0.00022465809888672084,0.00011835707846330479
5415,0.00044125193380750716,4.94128016725881e-06,0.026942305266857147,0.0002988390624523163,0.3000752329826355,0.00727781793102622,0.00010745069448603317,0.6648513674736023,4.879883590547252e-07,2.3963835360518715e-07
5416,0.003999547567218542,0.8183460831642151,8.543845069652889e-06,3.025807745871134e-05,0.00012047631025779992,5.271868303680094e-06,0.00016642388072796166,1.4899193956807721e-05,0.00017009694420266896,0.17713840305805206
5417,0.007695798762142658,0.0005293208523653448,0.1799928843975067,0.05197514593601227,0.31423482298851013,0.12305296957492828,0.017412910237908363,0.30423402786254883,0.0004153850895818323,0.0004567831347230822
5418,0.057145170867443085,0.016473842784762383,0.08871974050998688,0.26678261160850525,0.11043151468038559,0.12525588274002075,0.06632841378450394,0.06504292041063309,0.1333264261484146,0.07049345970153809
5419,0.00024067425692919642,5.117596174386563e-06,0.31618890166282654,0.03381136432290077,0.1280176043510437,0.029974598437547684,0.47623953223228455,0.015475056134164333,3.5699180443771183e-05,1.1444319170550443e-05
5420,3.741178443306126e-05,0.00011442767572589219,0.0009682723903097212,0.006333984900265932,0.00012251397129148245,0.0005653557018376887,0.9901890158653259,0.0008364773239009082,3.8845900007800083e-07,0.0008321802597492933
5421,0.1884467899799347,0.01643112674355507,0.09397602081298828,0.3117171823978424,0.031357552856206894,0.11097601801156998,0.05037157982587814,0.12942658364772797,0.047084227204322815,0.020212916657328606
5422,0.03734062239527702,0.0427563451230526,0.036017827689647675,0.06900110840797424,0.038080256432294846,0.08395980298519135,0.12242835760116577,0.274668425321579,0.029817761853337288,0.2659294307231903
