,0,1,2,3,4,5,6,7,8,9
4164,0.11669009923934937,0.2567331790924072,0.09854689240455627,0.09585849195718765,0.03840337693691254,0.06337198615074158,0.006100203841924667,0.22351697087287903,0.03359071910381317,0.06718810647726059
4165,0.05301031097769737,0.004739898256957531,0.011729939840734005,0.021815622225403786,0.0026941527612507343,0.000779871188569814,0.004037113394588232,0.0031553322914987803,0.8704872727394104,0.02755056694149971
4166,0.06227610260248184,0.033360473811626434,0.23767326772212982,0.02906207926571369,0.36300432682037354,0.01767338253557682,0.17338848114013672,0.01743643544614315,0.05013561248779297,0.015989787876605988
4167,0.00530862296000123,0.013536703772842884,0.003604321274906397,0.053396161645650864,0.0011179475113749504,0.0005453941412270069,0.4734485149383545,0.00011644215555861592,0.019906245172023773,0.4290196895599365
4168,0.04000735282897949,0.2733074128627777,0.027634432539343834,0.017735207453370094,0.007488673087209463,0.009584605693817139,0.0014346138341352344,0.29203057289123535,0.032110489904880524,0.2986666262149811
4169,0.07398142665624619,0.2244640439748764,0.052366890013217926,0.11478070169687271,0.017683008685708046,0.03936237096786499,0.03688465431332588,0.08738674968481064,0.030040033161640167,0.3230501413345337
4170,0.07762385159730911,0.07646168768405914,0.14398546516895294,0.14243997633457184,0.07881419360637665,0.11672356724739075,0.07892490923404694,0.09514318406581879,0.12602011859416962,0.06386299431324005
4171,0.6559891104698181,0.008669884875416756,0.13396082818508148,0.039156462997198105,0.044131312519311905,0.018248779699206352,0.005358394701033831,0.008528429083526134,0.08121354132890701,0.0047432780265808105
4172,0.00028796581318601966,5.077709374745609e-06,0.07151931524276733,0.6442434787750244,0.007828274741768837,0.23491579294204712,0.005987321957945824,0.03508709743618965,5.2778203098569065e-05,7.296878902707249e-05
4173,0.557597279548645,0.005093983840197325,0.24886012077331543,0.053019698709249496,0.06056450307369232,0.014128328301012516,0.02127871848642826,0.01273028552532196,0.019067807123064995,0.0076592229306697845
4174,0.36942368745803833,0.009454607032239437,0.15532588958740234,0.18256503343582153,0.031917672604322433,0.0762251764535904,0.11266008019447327,0.02015344612300396,0.035660769790410995,0.0066136023961007595
4175,0.004911879077553749,4.889496631221846e-05,0.21993182599544525,0.3670123219490051,0.04061977192759514,0.24135452508926392,0.07233506441116333,0.0530746728181839,0.0004773119289893657,0.00023372843861579895
4176,0.0006322810077108443,4.0426693885819986e-05,0.05546668916940689,0.6757078170776367,0.021932851523160934,0.1829243004322052,0.020745156332850456,0.042296893894672394,7.902649667812511e-05,0.0001745313493302092
4177,0.02404460683465004,0.019386950880289078,0.03774499148130417,0.29828906059265137,0.015639599412679672,0.026569275185465813,0.45017609000205994,0.009315311908721924,0.03672665357589722,0.08210743218660355
4178,7.695264564455684e-12,2.491551886682486e-13,1.2351109718311548e-11,2.8289393397273876e-11,6.356321580192059e-10,3.257836500569766e-10,4.9645285441195924e-14,1.0,1.1410647647841065e-15,4.4825250282432005e-12
4179,0.10329021513462067,0.03807273507118225,0.10088866204023361,0.22529900074005127,0.0690685361623764,0.10049498081207275,0.05114497244358063,0.12002499401569366,0.10199500620365143,0.08972086012363434
4180,0.5506208539009094,0.005863653961569071,0.08044063299894333,0.0390842966735363,0.1173834502696991,0.0077140252105891705,0.002423341851681471,0.010362404398620129,0.18195177614688873,0.004155620001256466
4181,0.9514179229736328,1.3076299865133478e-07,0.04069726541638374,0.00024207950627896935,0.007358475588262081,4.1568731830921024e-05,6.521819528870765e-08,0.00021741646924056113,2.5115179596468806e-05,1.330935646137732e-07
4182,0.018469534814357758,0.0003738470550160855,0.15483549237251282,0.2376154065132141,0.0896560475230217,0.3998902440071106,0.00984005257487297,0.08689500391483307,0.0019638126250356436,0.00046058191219344735
4183,0.00026611756766214967,6.738568481523544e-05,0.0005465648137032986,0.000502599636092782,0.005510494112968445,0.0017465429846197367,5.94832599745132e-05,0.9912398457527161,1.0479881893843412e-05,5.0622551498236135e-05
4184,0.000243169633904472,1.7212452803505585e-05,0.25468680262565613,0.02972755767405033,0.5109730362892151,0.02091418020427227,0.181984543800354,0.0014187333872541785,2.6191046345047653e-05,8.583206181356218e-06
4185,0.23689350485801697,0.0029915254563093185,0.16714896261692047,0.326475590467453,0.043783433735370636,0.10497936606407166,0.002698109019547701,0.09506183117628098,0.015889987349510193,0.004077665042132139
4186,0.0009172508725896478,0.0008459678501822054,0.003908808343112469,0.0021506701596081257,0.008824961259961128,0.009780818596482277,0.000116930968943052,0.9722833633422852,0.00028982426738366485,0.0008814337779767811
4187,0.17647024989128113,0.013895695097744465,0.08593665063381195,0.2775513529777527,0.04063611105084419,0.014643268659710884,0.17536571621894836,0.0076680309139192104,0.18068228662014008,0.02715064212679863
4188,2.3115886506275274e-05,1.1670911135297501e-06,0.08795727044343948,0.13705766201019287,0.18375803530216217,0.03135906532406807,0.5586286783218384,0.001211050315760076,1.2598449075085227e-06,2.7349656193109695e-06
4189,0.14738483726978302,0.4292808175086975,0.03621763363480568,0.011098915711045265,0.008845813572406769,0.00659262016415596,0.004011714365333319,0.010038312524557114,0.233051598072052,0.11347775906324387
4190,0.010439848527312279,0.00027221240452490747,0.1467919647693634,0.3868023753166199,0.08760843425989151,0.23164917528629303,0.047907084226608276,0.0859312117099762,0.0014029889134690166,0.0011946208542212844
4191,0.3791419565677643,0.32749563455581665,0.00485421996563673,0.0013077539624646306,0.006997182499617338,0.0005273176939226687,9.717850480228662e-05,0.004912261851131916,0.0694122165441513,0.20525439083576202
4192,0.10988742113113403,0.3625043034553528,0.05278399959206581,0.03405354544520378,0.05084133893251419,0.03370169550180435,0.017160514369606972,0.037876687943935394,0.1323487013578415,0.16884174942970276
4193,0.5649224519729614,0.13673830032348633,0.008614941500127316,0.002787437057122588,0.021022258326411247,0.0007134222541935742,0.0003108408418484032,0.005944488570094109,0.18813788890838623,0.07080800086259842
4194,0.6225502490997314,0.018568964675068855,0.04002975672483444,0.016484545543789864,0.0458529032766819,0.003421377157792449,0.010173102840781212,0.0031687230803072453,0.23699398338794708,0.0027564060874283314
4195,0.1512375771999359,0.0266694538295269,0.11980556696653366,0.314342200756073,0.04939477518200874,0.11804506182670593,0.045476287603378296,0.1054641380906105,0.03659294918179512,0.03297203406691551
4196,0.0635303184390068,0.0014210933586582541,4.469216946745291e-06,2.863365011762653e-07,3.1079382551979506e-06,1.5557832355739265e-08,2.750453234057204e-07,1.2794228787527118e-08,0.9337920546531677,0.001248289830982685
4197,0.001823271857574582,0.0002685559738893062,0.08942385762929916,0.322854608297348,0.19488269090652466,0.17918121814727783,0.1308920979499817,0.07949697971343994,0.00021484354510903358,0.0009618350304663181
4198,0.2669569253921509,7.616668881382793e-05,0.12091914564371109,0.512996256351471,0.00340495933778584,0.06188831105828285,0.0154469795525074,0.017599323764443398,0.0005673335399478674,0.00014459990779869258
4199,0.3572676479816437,0.031172508373856544,0.10986393690109253,0.1003199964761734,0.044499970972537994,0.010276451706886292,0.0353301465511322,0.018861938267946243,0.26016977429389954,0.03223758935928345
4200,0.0007840007892809808,8.554966188967228e-05,0.21121491491794586,0.04065190628170967,0.5853062272071838,0.024751240387558937,0.13064515590667725,0.006468065083026886,5.8582998462952673e-05,3.441280568949878e-05
4201,3.2272500902763568e-06,0.9995887875556946,5.813663506160083e-07,1.0478834688854022e-08,2.8977394705975712e-08,1.0303358166652288e-08,1.1851443160182384e-09,8.588691713384833e-08,4.6803447730781045e-06,0.00040263243135996163
4202,0.5111631155014038,0.047023527324199677,0.13762356340885162,0.056035928428173065,0.03361204266548157,0.014128659851849079,0.01731710508465767,0.02716260403394699,0.13766124844551086,0.018272288143634796
4203,0.002221222035586834,0.00018460469436831772,0.19249621033668518,0.11804793030023575,0.4498496353626251,0.091664157807827,0.10638664662837982,0.038710787892341614,0.0001762857282301411,0.0002624821790959686
4204,0.0025880036409944296,0.0008579829591326416,0.16545256972312927,0.08812778443098068,0.17870886623859406,0.041182730346918106,0.5170163512229919,0.003966020420193672,0.0014857855858281255,0.0006138371536508203
4205,0.010064039379358292,0.005925143603235483,0.0202797781676054,0.02444366179406643,0.3101503252983093,0.02937983348965645,0.006197094451636076,0.5917895436286926,0.00035054562613368034,0.0014199968427419662
4206,0.019495144486427307,0.9499525427818298,0.0006655832985416055,6.4493096942896955e-06,1.7606840629014187e-05,4.777496542374138e-06,2.785624815260235e-07,4.6478140575345606e-05,0.004543513059616089,0.025267668068408966
4207,0.0007524327374994755,0.9549575448036194,0.00684319157153368,0.0004841563932131976,0.00023855830659158528,0.00032073361217044294,0.0014408918796107173,0.0015134586719796062,0.0025967657566070557,0.030852332711219788
4208,0.16056004166603088,0.02911275625228882,0.102823406457901,0.18829670548439026,0.1515909880399704,0.13102245330810547,0.019561002030968666,0.15707974135875702,0.040768787264823914,0.019184090197086334
4209,0.007408177945762873,0.001714864163659513,0.031461313366889954,0.1736615151166916,0.08021441847085953,0.11689893901348114,0.008045095019042492,0.5777574777603149,0.0005822075181640685,0.002255935687571764
4210,0.17933078110218048,0.1335335522890091,0.08668502420186996,0.05388276278972626,0.09795527905225754,0.04955049604177475,0.034453537315130234,0.057515949010849,0.20951427519321442,0.09757836908102036
4211,0.00538234319537878,0.003582791658118367,0.03214249014854431,0.05482505261898041,0.41965609788894653,0.04744108393788338,0.022601034492254257,0.41243088245391846,0.0004001650959253311,0.0015380235854536295
4212,0.11108388751745224,0.805520236492157,0.005174632649868727,0.001043493626639247,0.009372904896736145,0.00042950440547429025,0.0006852747756056488,0.0020971535705029964,0.010068475268781185,0.05452442169189453
4213,0.005389700178056955,0.0014553647488355637,0.09148769825696945,0.31486964225769043,0.16877371072769165,0.1916320025920868,0.13220222294330597,0.0902256891131401,0.0009770735632628202,0.0029868825804442167
4214,0.08654030412435532,0.0002579752472229302,0.020589496940374374,0.1530386209487915,0.008980873040854931,0.05613556131720543,0.0002234420389868319,0.6708825826644897,0.0006935404962860048,0.0026576488744467497
4215,0.06560502201318741,0.5371783971786499,0.013843314722180367,0.0077988151460886,0.0023832167498767376,0.004191804211586714,0.0024337677750736475,0.005073849577456713,0.24044950306415558,0.12104232609272003
4216,0.5725297927856445,0.020126912742853165,0.13303087651729584,0.024313336238265038,0.16965819895267487,0.010131138376891613,0.0033387145958840847,0.010410704649984837,0.036492813378572464,0.019967487081885338
4217,0.33691105246543884,0.03209155425429344,0.15240620076656342,0.06952693313360214,0.16895969212055206,0.026667634025216103,0.011062015779316425,0.060342930257320404,0.07564482092857361,0.06638714671134949
4218,0.003172229742631316,0.027248578146100044,0.0003376007662154734,0.0007419221219606698,9.443759336136281e-05,0.00023950282775331289,1.5258136045304127e-05,0.02505338191986084,0.0009627927793189883,0.9421343803405762
4219,0.6116478443145752,0.02103392221033573,0.21024398505687714,0.047917209565639496,0.01734965667128563,0.006013361271470785,0.0014932623598724604,0.030291860923171043,0.04391428083181381,0.010094652883708477
4220,0.9238376021385193,0.00032625580206513405,0.048135243356227875,0.00836290791630745,0.006225184537470341,0.0056815678253769875,0.0004822881892323494,0.000607273424975574,0.00617479532957077,0.00016682746354490519
4221,0.16030637919902802,0.06561320275068283,0.12519821524620056,0.08714281767606735,0.09151380509138107,0.03500303626060486,0.053034551441669464,0.057581979781389236,0.2719487249851227,0.052657246589660645
4222,0.6675130724906921,0.17508192360401154,0.0029944288544356823,0.00019885615620296448,0.007369445636868477,5.292209243634716e-05,1.4069211829337291e-05,0.0016691804630681872,0.11488179117441177,0.030224276706576347
4223,0.30026209354400635,0.0277768075466156,0.1277170330286026,0.054566606879234314,0.10250096768140793,0.01845971681177616,0.019758015871047974,0.05294103920459747,0.24688002467155457,0.04913775250315666
4224,0.003025348298251629,0.00038799920002929866,0.14778493344783783,0.1470983773469925,0.03350301459431648,0.608129620552063,0.005659246817231178,0.05283229425549507,0.00132570113055408,0.0002535316161811352
4225,0.05355790629982948,0.2582022547721863,0.053221445530653,0.08031153678894043,0.0555749386548996,0.1025097519159317,0.03961163014173508,0.07842250168323517,0.10707385838031769,0.17151422798633575
4226,0.7907305955886841,0.0384843572974205,0.020297331735491753,0.0013808029470965266,0.006297911051660776,0.00043796555837616324,5.4451895266538486e-05,0.0010721712606027722,0.09933999925851822,0.04190430790185928
4227,0.0010121740633621812,4.387263106764294e-05,0.11198949068784714,0.4432600140571594,0.030286237597465515,0.3491784334182739,0.016754472628235817,0.047149501740932465,0.00015071714005898684,0.00017512196791358292
4228,0.23703189194202423,0.45646923780441284,0.012697946280241013,0.0028736183885484934,0.010239064693450928,0.002543045673519373,0.0012688088463619351,0.005261785816401243,0.13195006549358368,0.13966450095176697
4229,0.05607342720031738,0.009357458911836147,0.0015717282658442855,0.00229276018217206,0.002615903504192829,0.00011833178723463789,0.0008524968288838863,0.00014913614722900093,0.8943114280700684,0.03265736252069473
4230,0.029404738917946815,0.004697089083492756,0.17785346508026123,0.2244739532470703,0.10622584074735641,0.06321106106042862,0.3498203456401825,0.02709955908358097,0.00840124674141407,0.008812696672976017
4231,0.10336623340845108,0.027103062719106674,0.20914776623249054,0.006865575443953276,0.36142340302467346,0.013431351631879807,0.007527508772909641,0.23915840685367584,0.003624329809099436,0.02835238166153431
4232,0.0047208876349031925,0.0014411514857783914,0.1670788675546646,0.264506995677948,0.043157149106264114,0.37848877906799316,0.01871440000832081,0.11809279024600983,0.0017628021305426955,0.0020362245850265026
