,0,1,2,3,4,5,6,7,8,9
5868,0.408992737531662,0.031981565058231354,0.01301557756960392,0.006973541807383299,0.010081116110086441,0.007437859196215868,0.005610108375549316,0.019367605447769165,0.24793100357055664,0.24860893189907074
5869,0.09622301161289215,0.36189699172973633,0.027967946603894234,0.026475856080651283,0.03321905434131622,0.03286420926451683,0.03845918923616409,0.021022213622927666,0.19675050675868988,0.16512106359004974
5870,0.023007027804851532,0.011024043895304203,0.10223492234945297,0.33964329957962036,0.04241267964243889,0.253098726272583,0.0283136498183012,0.12096152454614639,0.03518727421760559,0.04411686956882477
5871,0.005257836077362299,0.002179156756028533,0.06875339150428772,0.5991718769073486,0.020890451967716217,0.20141485333442688,0.01976732164621353,0.02999960631132126,0.01455058716237545,0.03801488131284714
5872,0.0005925745354034007,0.00015292259922716767,0.11139300465583801,0.4698157012462616,0.031467556953430176,0.11859603226184845,0.24797016382217407,0.019197475165128708,0.0006098492303863168,0.00020474863413255662
5873,0.001887914608232677,0.00024887057952582836,0.017164623364806175,0.02594192698597908,0.04973137006163597,0.039339739829301834,0.001264288672246039,0.8634656071662903,0.00020592505461536348,0.0007497676997445524
5874,0.01768149435520172,0.007301041856408119,0.14669565856456757,0.2171698361635208,0.1498948335647583,0.16878090798854828,0.2359141707420349,0.029596667736768723,0.012809799052774906,0.014155670069158077
5875,1.5390443763863004e-07,0.9999823570251465,2.602377202620687e-09,2.4196634279549656e-11,1.6966054949829612e-10,9.055745042729768e-11,2.633472433177797e-11,1.2575965269157052e-10,1.7227885109605268e-05,2.390204087987513e-07
5876,0.007494144607335329,0.03199613466858864,0.03635631501674652,0.08750803023576736,0.0345657542347908,0.08831165730953217,0.6654771566390991,0.008415672928094864,0.01415312010794878,0.025721946731209755
5877,8.66426489665173e-06,1.5106083992577624e-06,3.3101136409641185e-07,5.347816340872669e-07,2.913348673416749e-08,1.8886271391238552e-07,1.0496189695174962e-08,1.995445018110331e-06,2.008438968914561e-06,0.999984622001648
5878,0.0012166970409452915,0.0028345470782369375,0.015831513330340385,0.047119781374931335,0.0025192666798830032,0.8939442038536072,0.009333550930023193,0.004231452941894531,0.021938519552350044,0.0010304193710908294
5879,0.0005965094896964729,0.012249656952917576,6.855613901279867e-05,4.865875962423161e-05,6.474483598140068e-06,3.283542537246831e-05,1.3776797231912496e-06,3.3957338018808514e-05,0.9869044423103333,5.764423622167669e-05
5880,0.1582455188035965,0.07638584077358246,0.07786666601896286,0.07606474310159683,0.09720812737941742,0.04680243879556656,0.04361308738589287,0.048972614109516144,0.23421743512153625,0.1406235545873642
5881,0.007676577661186457,0.8557689785957336,0.00938403233885765,0.009491429664194584,0.001521731843240559,0.009007275104522705,0.003623166587203741,0.0026885548140853643,0.07449963688850403,0.02633855678141117
5882,0.0004986095009371638,0.00012958816660102457,0.00045072019565850496,0.0004187955055385828,4.864320544584189e-06,0.0016038066241890192,3.140966146020219e-05,0.005829049274325371,0.0030944650061428547,0.987938642501831
5883,0.002074555493891239,0.0015367233427241445,0.03685590252280235,0.04081899672746658,0.034546103328466415,0.0057320259511470795,0.8764632940292358,0.0006335937650874257,0.0011161500588059425,0.00022266052837949246
5884,0.018306242302060127,0.0021408384200185537,0.1823420524597168,0.09647945314645767,0.4770537316799164,0.0637199804186821,0.08391083776950836,0.06363935768604279,0.004243318922817707,0.008164162747561932
5885,0.0016113274032250047,0.000372350390534848,0.1588679999113083,0.1756594032049179,0.2471347153186798,0.11649466305971146,0.28493377566337585,0.01373525895178318,0.0005356754991225898,0.0006547719240188599
5886,0.005044947843998671,8.229388186009601e-05,0.4091114401817322,0.09596094489097595,0.4225829541683197,0.04266469180583954,0.00988008826971054,0.013607569970190525,0.0006591464625671506,0.0004059789644088596
5887,0.015311862342059612,0.8968219757080078,0.00012713446631096303,2.7697931727743708e-05,0.0004230491176713258,8.331760909641162e-05,0.00012213198351673782,0.0001723761815810576,0.0339927114546299,0.05291789397597313
5888,0.019079716876149178,0.013132058084011078,0.09588195383548737,0.24391935765743256,0.10462953895330429,0.32962191104888916,0.045752186328172684,0.10862173140048981,0.01583278737962246,0.02352876029908657
5889,0.02666449174284935,0.015590143389999866,0.12341470271348953,0.15511180460453033,0.05344456806778908,0.421377032995224,0.02022401988506317,0.09922092407941818,0.04972691461443901,0.03522536903619766
5890,0.08276373147964478,0.006665375549346209,0.24220417439937592,0.1464492231607437,0.2165680229663849,0.0963444784283638,0.10826129466295242,0.05419062077999115,0.028859490528702736,0.01769355684518814
5891,0.44488346576690674,0.0017354105366393924,0.2639944851398468,0.05753328278660774,0.15513911843299866,0.02927236258983612,0.017687762156128883,0.011426985263824463,0.012635531835258007,0.005691530182957649
5892,0.7125406861305237,0.017963195219635963,0.006594296079128981,0.00022214175260160118,0.014967239461839199,0.0001724900066619739,0.0002665373031049967,0.0007221116102300584,0.19317157566547394,0.05337970331311226
5893,0.4178057909011841,0.022888826206326485,0.02026604674756527,0.0034047672525048256,0.019426092505455017,0.0015388131141662598,0.0016018652822822332,0.006299078464508057,0.18048568069934845,0.32628294825553894
5894,1.4182509611160299e-09,7.690333925225445e-10,2.0643394549324512e-08,5.0187974665050206e-08,1.9665807826640958e-07,7.705858138251642e-07,2.3607848120832386e-08,0.999998927116394,1.639125779551165e-10,6.942845853785684e-09
5895,7.607981729051971e-07,1.4212584574124776e-05,9.83228164841421e-06,6.340529216686264e-05,0.0006967649096623063,8.725019142730162e-06,0.9992049336433411,6.644563654845115e-07,9.03779051597553e-10,6.645184384979075e-07
5896,0.032751087099313736,0.16790398955345154,0.007490575313568115,0.009796731173992157,0.003607369726523757,0.012601157650351524,0.005168676842004061,0.004998421762138605,0.02374936453998089,0.7319324612617493
5897,0.022708579897880554,0.0064584375359117985,0.1324077993631363,0.2473144382238388,0.12645277380943298,0.19634664058685303,0.20200194418430328,0.038001660257577896,0.014641478657722473,0.013666201382875443
5898,0.004232615698128939,0.021428052335977554,0.012518641538918018,0.13226959109306335,0.01692047342658043,0.01129946205765009,0.7899826169013977,0.0009097438887692988,0.009410437196493149,0.001028319587931037
5899,0.009351076558232307,0.9239256381988525,0.0002212551044067368,2.372239760006778e-05,0.0046495553106069565,0.00020123196009080857,0.00012146346125518903,0.0014109837356954813,0.013202035799622536,0.04689309000968933
5900,0.08610980957746506,0.01990538090467453,0.20365962386131287,0.10436318069696426,0.062084514647722244,0.3956723213195801,0.029698293656110764,0.03437687084078789,0.05297933518886566,0.011150673031806946
5901,0.0020488162990659475,0.00041756665450520813,0.3356967568397522,0.19843558967113495,0.02193419821560383,0.04109775647521019,0.3802187442779541,0.019042804837226868,0.0010123233078047633,9.539627353660762e-05
5902,0.7344369292259216,0.006208992097526789,0.0020177869591861963,0.00016137106285896152,0.0016309499042108655,0.00012430867354851216,5.943233554717153e-05,0.0010560485534369946,0.04278522729873657,0.21151894330978394
5903,0.26736339926719666,0.025452613830566406,0.2811141014099121,0.1392408311367035,0.07682503759860992,0.02265196479856968,0.019124871119856834,0.10487218201160431,0.05196104943752289,0.011393925175070763
5904,0.0007034249138087034,0.00034359600977040827,0.007229015231132507,0.0018138125305995345,0.8909883499145508,0.005718766245990992,0.007233977783471346,0.0852794200181961,3.1847455829847604e-05,0.0006577593740075827
5905,0.008491217158734798,0.8340510129928589,0.0009689587750472128,0.00043527589878067374,0.0013453277060762048,0.001569354790262878,0.0009582730708643794,0.00041022818186320364,0.03336650878190994,0.11840387433767319
5906,0.004038927145302296,0.0010900007328018546,0.08097495138645172,0.06675953418016434,0.6538487076759338,0.053375691175460815,0.10850977897644043,0.027911139652132988,0.0008773420704528689,0.002613986609503627
5907,0.0022824876941740513,0.003992751706391573,0.05552559718489647,0.21808739006519318,0.047706905752420425,0.267058402299881,0.371184766292572,0.025021027773618698,0.0018733014585450292,0.007267455104738474
5908,0.030444232746958733,0.021210798993706703,0.08960885554552078,0.1697208285331726,0.031216872856020927,0.46747422218322754,0.02609400264918804,0.050327468663454056,0.08901124447584152,0.024891473352909088
5909,0.12562063336372375,0.10278979688882828,0.10168272256851196,0.06311263144016266,0.11561240255832672,0.09424185007810593,0.0443405956029892,0.20298592746257782,0.06673760712146759,0.0828758180141449
5910,0.029451770707964897,0.01821269653737545,0.08424025028944016,0.2796746492385864,0.0264871958643198,0.21824386715888977,0.0348128005862236,0.07418520748615265,0.131461963057518,0.10322962701320648
5911,0.0119777861982584,0.028253644704818726,0.040775977075099945,0.07824347168207169,0.05390666425228119,0.06802453845739365,0.6965591907501221,0.009802845306694508,0.004531064536422491,0.00792473554611206
5912,0.019607584923505783,0.017130007967352867,0.09823915362358093,0.14159788191318512,0.1313447505235672,0.2401488870382309,0.012534065172076225,0.29196876287460327,0.01420851144939661,0.03322044759988785
5913,0.004953464027494192,0.0008328796247951686,0.03605899587273598,0.016837289556860924,0.011729428544640541,0.00578182190656662,0.001084028510376811,0.9131918549537659,0.00022345340403262526,0.009306751191616058
5914,0.03305855020880699,0.12990127503871918,0.0065886396914720535,0.0025582120288163424,0.003975212574005127,0.004442282952368259,0.0029334283899515867,0.0030364252161234617,0.6809107661247253,0.13259528577327728
5915,0.014702565968036652,0.0042509217746555805,0.07737995684146881,0.56447833776474,0.03022005595266819,0.19902750849723816,0.017639225348830223,0.019042616710066795,0.05936213955283165,0.013896624557673931
5916,0.0005061988485977054,5.2281269745435566e-05,3.8520847738254815e-06,2.2916697162145283e-06,1.0335015332429975e-07,3.7771103507111548e-06,4.808887865692668e-08,7.455382728949189e-05,0.001798082492314279,0.9975587129592896
5917,0.03215726837515831,0.012220594100654125,0.10850062221288681,0.07214193046092987,0.39558759331703186,0.08893273025751114,0.05465903878211975,0.19336004555225372,0.010931583121418953,0.031508609652519226
5918,7.338848718063673e-06,0.9990895986557007,5.484361409457961e-09,5.415823900456473e-10,1.491705603484661e-08,1.6707680572380923e-08,6.315219014396689e-09,1.497809876127576e-08,3.183891749358736e-05,0.0008711708360351622
5919,0.1309361606836319,0.052802104502916336,0.09401020407676697,0.16523699462413788,0.10071998834609985,0.07323833554983139,0.06876110285520554,0.0653676986694336,0.14416664838790894,0.1047607958316803
5920,0.35039404034614563,0.0038121247198432684,0.032078299671411514,0.015385556034743786,0.023770039901137352,0.007865474559366703,0.009178288280963898,0.00234519992955029,0.5482007265090942,0.006970251444727182
5921,2.0192433112242725e-06,1.1197501947890487e-07,0.02316402830183506,0.305378794670105,0.00012516084825620055,0.45238277316093445,0.011405236087739468,0.20753461122512817,6.355143796099583e-06,8.660334174237505e-07
5922,0.020788831636309624,0.008619982749223709,0.04661113768815994,0.01485594641417265,0.05313419923186302,0.021182648837566376,0.03004942275583744,0.787918210029602,0.0005738968029618263,0.0162657443434
5923,0.0016364248003810644,0.9879361987113953,4.807839104614686e-06,1.0259129368250797e-07,1.0952478532999521e-06,1.418367446603952e-06,1.2478252529035672e-06,2.523276407373487e-06,0.0020394516177475452,0.008376745507121086
5924,0.09944560378789902,0.0050986213609576225,0.4693290889263153,0.06759128719568253,0.16496504843235016,0.03114433027803898,0.14401346445083618,0.005807817913591862,0.009800617583096027,0.0028041789773851633
5925,0.027573848143219948,0.0372832752764225,0.057490039616823196,0.18706808984279633,0.04154857248067856,0.2849973440170288,0.12200812995433807,0.0726565271615982,0.04156376048922539,0.12781041860580444
5926,0.05864418298006058,0.0507420189678669,0.05793654918670654,0.06640259921550751,0.2750934958457947,0.08896121382713318,0.038940079510211945,0.22229987382888794,0.04898001253604889,0.09199996292591095
5927,0.025542814284563065,0.011528125032782555,0.11207040399312973,0.2583504021167755,0.10435880720615387,0.2268669307231903,0.16786077618598938,0.04490480199456215,0.019956763833761215,0.028560137376189232
5928,0.005830016918480396,0.001940354472026229,0.03870166465640068,0.06159327179193497,0.21931348741054535,0.08620430529117584,0.02269364520907402,0.5573380589485168,0.0015876672696322203,0.004797559697180986
5929,0.0006951139657758176,0.001036185072734952,0.018100563436746597,0.044306110590696335,0.003711865982040763,0.04893733188509941,0.0014424669789150357,0.862705647945404,0.00018794406787492335,0.018876811489462852
5930,0.06972713023424149,0.008645685389637947,0.1967952400445938,0.15755969285964966,0.20792512595653534,0.13730402290821075,0.1221725195646286,0.051327042281627655,0.02648514322936535,0.022058460861444473
5931,0.060433778911828995,0.052310723811388016,0.07557237893342972,0.1258341372013092,0.13350215554237366,0.1376800388097763,0.06721115857362747,0.05645928531885147,0.04211631044745445,0.24887999892234802
5932,0.029828494414687157,0.008158275857567787,0.21051298081874847,0.1597524732351303,0.07977806776762009,0.08648674190044403,0.36868250370025635,0.0256575308740139,0.020691733807325363,0.010451147332787514
5933,0.021808594465255737,0.01049197930842638,0.1047559306025505,0.1296696662902832,0.34036383032798767,0.14169101417064667,0.07249150425195694,0.13994120061397552,0.01204338762909174,0.026742953807115555
5934,0.01314510963857174,0.006526952143758535,0.0667300894856453,0.19440993666648865,0.07662929594516754,0.23511916399002075,0.03153286129236221,0.16144216060638428,0.00048056128434836864,0.21398386359214783
5935,8.660026473705784e-09,1.0969444019792718e-06,7.11036932443676e-07,3.3237540719710523e-06,5.435115781438071e-06,4.972736178388004e-07,0.9999889135360718,1.3227927198045109e-08,1.5035483275083195e-11,7.24827475817591e-10
5936,0.0005280564073473215,0.00012038869317620993,0.003503762884065509,0.14763493835926056,0.0016103389207273722,0.0038805725052952766,0.838990330696106,0.0030441833660006523,6.279816443566233e-05,0.0006245781551115215
