,0,1,2,3,4,5,6,7,8,9
4748,0.6610795259475708,0.011944239027798176,0.015832174569368362,0.003953393083065748,0.012938429601490498,0.0022274216171354055,0.0005685783689841628,0.0063627008348703384,0.28209251165390015,0.0030011164490133524
4749,0.05743761733174324,0.0019842288456857204,0.1995292752981186,0.21767529845237732,0.08365912735462189,0.31499311327934265,0.04295387864112854,0.04857136681675911,0.030716480687260628,0.0024795944336801767
4750,0.3175894320011139,0.002379618352279067,0.27976563572883606,0.07544682919979095,0.09617793560028076,0.06269260495901108,0.017934616655111313,0.025433270260691643,0.12031577527523041,0.002264270791783929
4751,0.17072273790836334,0.00454343156889081,0.2677367627620697,0.10437817126512527,0.09062758088111877,0.06496527045965195,0.05478775128722191,0.029058439657092094,0.20681370794773102,0.006366158835589886
4752,0.3658365309238434,0.01629209704697132,0.08032001554965973,0.0447617806494236,0.034513913094997406,0.034608013927936554,0.007457937579602003,0.03292541205883026,0.3748871386051178,0.008397193625569344
4753,0.11524542421102524,0.0013214647769927979,0.5520399212837219,0.12195655703544617,0.07373195886611938,0.07727199792861938,0.013038838282227516,0.02387300878763199,0.018794143572449684,0.002726648235693574
4754,0.6045084595680237,0.008070645853877068,0.05629073828458786,0.011345796287059784,0.03143379092216492,0.005783278029412031,0.0028414700645953417,0.008365100249648094,0.2673260569572449,0.004034628160297871
4755,0.23484520614147186,0.011496081948280334,0.18143515288829803,0.07010717689990997,0.07246708869934082,0.056990742683410645,0.029836393892765045,0.020958805456757545,0.3153635561466217,0.006499772425740957
4756,0.1914086639881134,0.004457615315914154,0.2459709793329239,0.061627741903066635,0.15337146818637848,0.040990665555000305,0.05153176188468933,0.02353181131184101,0.22296856343746185,0.004140765406191349
4757,0.1575937718153,0.000769417907577008,0.4069727957248688,0.06035381928086281,0.18820986151695251,0.07670683413743973,0.017051227390766144,0.07606332004070282,0.015150677412748337,0.0011282999766990542
4758,0.4017936587333679,0.004874503239989281,0.2394239902496338,0.0462072379887104,0.07059057801961899,0.025846293196082115,0.02302861399948597,0.01126010064035654,0.17355261743068695,0.0034224316477775574
4759,0.818744421005249,0.0014592822408303618,0.08876971155405045,0.006833079736679792,0.010683858767151833,0.002150725806131959,0.0025710337795317173,0.0012758078519254923,0.06676262617111206,0.0007493270677514374
4760,0.15262967348098755,0.008297632448375225,0.1940140277147293,0.12641498446464539,0.08146797120571136,0.09654801338911057,0.03970753028988838,0.03599649667739868,0.2558652460575104,0.00905842799693346
4761,0.1417265683412552,0.025431804358959198,0.14527450501918793,0.08091475069522858,0.24735620617866516,0.07827545702457428,0.0432978980243206,0.11027903109788895,0.11109114438295364,0.016352610662579536
4762,0.08596484363079071,0.009279437363147736,0.13097532093524933,0.18759532272815704,0.040297672152519226,0.2455819547176361,0.03151850774884224,0.04796776548027992,0.2158178985118866,0.0050012762658298016
4763,0.22941632568836212,0.013089512474834919,0.1119440346956253,0.1785988062620163,0.06997348368167877,0.17326125502586365,0.03649476170539856,0.051022861152887344,0.12550245225429535,0.01069654244929552
4764,0.15001890063285828,0.002567336428910494,0.22122476994991302,0.16747058928012848,0.04747438058257103,0.25218671560287476,0.01812555640935898,0.03615079075098038,0.10137589275836945,0.0034051036927849054
4765,0.02323203533887863,0.0008703318890184164,0.23265914618968964,0.1762569099664688,0.11480649560689926,0.3511095643043518,0.06727798283100128,0.01842285320162773,0.014687216840684414,0.0006774851935915649
4766,0.2524265646934509,0.09076059609651566,0.1032838225364685,0.0820181667804718,0.04719876870512962,0.03692976385354996,0.031987667083740234,0.027125971391797066,0.2527165114879608,0.07555210590362549
4767,0.36155542731285095,0.003601802047342062,0.3101229965686798,0.08076505362987518,0.01893068663775921,0.025882884860038757,0.07587404549121857,0.003942965529859066,0.11634726077318192,0.002976916963234544
4768,0.1412837654352188,0.010553067550063133,0.15342815220355988,0.15069341659545898,0.12017936259508133,0.11666446924209595,0.08798813074827194,0.1619911789894104,0.04516513645648956,0.012053270824253559
4769,0.3618451952934265,0.006752158515155315,0.04572094976902008,0.016905780881643295,0.018885359168052673,0.010141766630113125,0.003050721250474453,0.008798281662166119,0.523320734500885,0.004579146858304739
4770,0.18305711448192596,0.004060259088873863,0.1639385223388672,0.12134220451116562,0.053182557225227356,0.08037314563989639,0.04227348044514656,0.01663493551313877,0.32999444007873535,0.005143359769135714
4771,0.7680647969245911,0.003507791319862008,0.070592500269413,0.005568819120526314,0.015905287116765976,0.0023299038875848055,0.0022847589571028948,0.0013201347319409251,0.12937918305397034,0.0010469264816492796
4772,0.0410628505051136,0.003497649682685733,0.22424420714378357,0.13862979412078857,0.19149020314216614,0.16514542698860168,0.1809551864862442,0.03429985046386719,0.01885082758963108,0.0018240365898236632
4773,0.3608039617538452,0.019828027114272118,0.07792697101831436,0.025132568553090096,0.03297939896583557,0.015311503782868385,0.010316132567822933,0.010336083360016346,0.43703359365463257,0.010331796482205391
4774,0.04838380590081215,0.011463388800621033,0.11800652742385864,0.28734880685806274,0.02797641232609749,0.20614099502563477,0.14961375296115875,0.03583617880940437,0.09626781940460205,0.018962286412715912
4775,0.04517034813761711,0.0009472852689214051,0.41030600666999817,0.15218542516231537,0.13573719561100006,0.14581546187400818,0.05511188879609108,0.030250748619437218,0.02339331991970539,0.0010823796037584543
4776,0.33047401905059814,0.0034828251227736473,0.19974923133850098,0.08932439237833023,0.07729832828044891,0.08709938824176788,0.01852230355143547,0.03460463136434555,0.15534056723117828,0.00410436000674963
4777,0.10536211729049683,0.001687720650807023,0.2128387689590454,0.19309739768505096,0.04742346331477165,0.324543833732605,0.0415215864777565,0.03296109288930893,0.03904896602034569,0.0015149925602599978
4778,0.05002788454294205,0.0015725372359156609,0.22378188371658325,0.20085467398166656,0.10221157968044281,0.2778760492801666,0.06575500220060349,0.04356381297111511,0.033168140798807144,0.0011884757550433278
4779,0.10301446914672852,0.027196472510695457,0.042853713035583496,0.062283456325531006,0.011019100435078144,0.03156932443380356,0.019950492307543755,0.007294448092579842,0.6653246879577637,0.02949383668601513
4780,0.6499329805374146,0.0014299001777544618,0.047138385474681854,0.007595044560730457,0.01576116494834423,0.003534463234245777,0.0016110350843518972,0.0025419294834136963,0.2694692015647888,0.0009860112331807613
4781,0.1996454894542694,0.00880588311702013,0.46918219327926636,0.08476279675960541,0.055840108543634415,0.05115572363138199,0.08440708369016647,0.014710642397403717,0.02720324881374836,0.004286870360374451
4782,0.06035950779914856,0.002423981437459588,0.2466781884431839,0.17554347217082977,0.10771302878856659,0.2869320809841156,0.04955507442355156,0.04857674241065979,0.02110549435019493,0.0011123849544674158
4783,0.37080568075180054,0.002020241692662239,0.16203947365283966,0.04929675534367561,0.12683998048305511,0.04888947308063507,0.011558499187231064,0.030212800949811935,0.19532647728919983,0.0030106035992503166
4784,0.4031083285808563,0.0034900775644928217,0.16223026812076569,0.053207915276288986,0.059445396065711975,0.041536569595336914,0.007997157983481884,0.024121275171637535,0.2416134774684906,0.003249550238251686
4785,0.17289505898952484,0.012958038598299026,0.20144447684288025,0.15420609712600708,0.028755243867635727,0.07892004400491714,0.10129133611917496,0.019495466724038124,0.2204998880624771,0.00953426118940115
4786,0.25210851430892944,0.005797350779175758,0.08843152225017548,0.05346187204122543,0.043056029826402664,0.04350631684064865,0.01623016595840454,0.022005872800946236,0.46898573637008667,0.0064166937954723835
4787,0.34904471039772034,0.00448517594486475,0.029022332280874252,0.008050409145653248,0.01787276193499565,0.0032761043403297663,0.0017742614727467299,0.0032848515547811985,0.5775936245918274,0.005595798138529062
4788,0.2076183259487152,0.0017172542866319418,0.2652994394302368,0.09769915789365768,0.1397099643945694,0.10935927927494049,0.029383519664406776,0.023040689527988434,0.12484059482812881,0.0013317542616277933
4789,0.22679859399795532,0.024924006313085556,0.06437472999095917,0.051248617470264435,0.028610901907086372,0.03260674327611923,0.007103834766894579,0.021726839244365692,0.5205783843994141,0.022027360275387764
4790,0.0971379429101944,0.044889360666275024,0.061776302754879,0.09638672322034836,0.07044217735528946,0.08532966673374176,0.04313064366579056,0.061849236488342285,0.4080473482608795,0.03101055696606636
4791,0.2845182716846466,0.009454742074012756,0.21765682101249695,0.07994452863931656,0.06264536827802658,0.05167562514543533,0.03595805913209915,0.02560490556061268,0.22272241115570068,0.009819316677749157
4792,0.43486541509628296,0.0018677499610930681,0.2726512551307678,0.030871348455548286,0.12582837045192719,0.021473845466971397,0.010275496169924736,0.01664556749165058,0.08397173881530762,0.0015491649974137545
4793,0.24644330143928528,0.03395365551114082,0.16033929586410522,0.05966794118285179,0.06929381936788559,0.03914877027273178,0.05102108046412468,0.025523776188492775,0.2947079539299011,0.019900407642126083
4794,0.02937660738825798,0.0005308290128596127,0.4071981608867645,0.1503535807132721,0.11876537650823593,0.2012658566236496,0.05865272879600525,0.02439589984714985,0.008839077316224575,0.00062197120860219
4795,0.05125374346971512,0.0030334708280861378,0.09071577340364456,0.2614431083202362,0.023263895884156227,0.3619554340839386,0.040144458413124084,0.039534617215394974,0.123863585293293,0.004791875369846821
4796,0.37535274028778076,0.011379525065422058,0.07221867889165878,0.026228195056319237,0.017546463757753372,0.009937219321727753,0.015994776040315628,0.004347341135144234,0.45665493607521057,0.010340179316699505
4797,0.10187718272209167,0.0009788110619410872,0.29927608370780945,0.16307193040847778,0.07684456557035446,0.25974589586257935,0.038646481931209564,0.015814349055290222,0.0430450476706028,0.0006996815209276974
4798,0.5609603524208069,0.0036174410488456488,0.09048575162887573,0.015670690685510635,0.056798484176397324,0.009657233953475952,0.005147538613528013,0.008597996085882187,0.24624887108802795,0.0028157324995845556
4799,0.21461258828639984,0.010399659164249897,0.02190978080034256,0.007239670027047396,0.005107391159981489,0.002986055100336671,0.002040729857981205,0.001624828903004527,0.7302511930465698,0.003828054526820779
4800,0.41946864128112793,0.01063105370849371,0.13731472194194794,0.057088181376457214,0.14924490451812744,0.04928611218929291,0.012174110859632492,0.0706661194562912,0.08027728646993637,0.013848910108208656
4801,0.33401036262512207,0.007955498062074184,0.18716587126255035,0.05913418158888817,0.10564053058624268,0.048722438514232635,0.017609495669603348,0.03803212195634842,0.1956661343574524,0.006063377950340509
4802,0.4642188251018524,0.001691190293058753,0.2671906650066376,0.023779507726430893,0.08795895427465439,0.013281149789690971,0.008006475865840912,0.009128522127866745,0.12271522730588913,0.002029521157965064
4803,0.337622731924057,0.0050475322641432285,0.09196743369102478,0.06782863289117813,0.06860776990652084,0.08343113958835602,0.009420485235750675,0.057075079530477524,0.27566489577293396,0.0033342395909130573
4804,0.0328231155872345,0.002100333571434021,0.14052338898181915,0.20950861275196075,0.029844360426068306,0.464447021484375,0.02594667673110962,0.06398474425077438,0.02871427685022354,0.002107488689944148
4805,0.060664452612400055,0.0012861061841249466,0.36695122718811035,0.13033393025398254,0.19167324900627136,0.10049523413181305,0.07884011417627335,0.031787145882844925,0.036285169422626495,0.00168334087356925
4806,0.3569338619709015,0.014809410087764263,0.10137435793876648,0.036905933171510696,0.043126363307237625,0.02808769978582859,0.008816694840788841,0.022194648161530495,0.380074143409729,0.007676898967474699
4807,0.463802307844162,0.005621685180813074,0.03744447976350784,0.011499556712806225,0.015946360304951668,0.004947500303387642,0.0031910045072436333,0.003482462139800191,0.4492330551147461,0.004831456113606691
4808,0.11498869955539703,0.004464309196919203,0.29743051528930664,0.15516354143619537,0.0687486007809639,0.13057495653629303,0.09504198282957077,0.037270739674568176,0.08880847692489624,0.007508205249905586
4809,0.7268163561820984,0.0030020459089428186,0.05174609646201134,0.005655670538544655,0.020077204331755638,0.0021272918675094843,0.0018880529096350074,0.0024741371162235737,0.18451465666294098,0.0016984316753223538
4810,0.060758039355278015,0.002504709642380476,0.10431269556283951,0.17527376115322113,0.04454750195145607,0.45504987239837646,0.020362796261906624,0.06030278652906418,0.07487227022647858,0.002015498699620366
4811,0.7431681752204895,0.0027630971744656563,0.05489533022046089,0.004396290052682161,0.014349778182804585,0.0018562113400548697,0.0018872448708862066,0.0019362421007826924,0.17364859580993652,0.0010990489972755313
4812,0.5918505787849426,0.00615726038813591,0.10459797829389572,0.018949199467897415,0.014682208187878132,0.007683506701141596,0.010012250393629074,0.004274079110473394,0.23740392923355103,0.004388949368149042
4813,0.44638803601264954,0.004185444675385952,0.05567924678325653,0.01222736481577158,0.02721306122839451,0.006464914418756962,0.003179512219503522,0.005805784836411476,0.43621572852134705,0.0026409996207803488
4814,0.1968047171831131,0.007130018901079893,0.2890440821647644,0.0819355919957161,0.09675602614879608,0.05214303731918335,0.033198945224285126,0.021362043917179108,0.2163309007883072,0.005294633097946644
4815,0.255190372467041,0.021506674587726593,0.2809098958969116,0.07495097070932388,0.05011714994907379,0.04915764555335045,0.0535186268389225,0.01698306016623974,0.18765105307102203,0.010014510713517666
