,0,1,2,3,4,5,6,7,8,9
5571,0.4748627841472626,0.05598082393407822,0.09496566653251648,0.010170506313443184,0.05992569774389267,0.00259499647654593,0.0018583607161417603,0.03629263490438461,0.10398723185062408,0.1593613177537918
5572,0.007725123781710863,0.873275101184845,5.6417400628561154e-05,6.633971497649327e-05,9.940913150785491e-05,6.514121196232736e-05,0.00018680375069379807,2.9962769986013882e-05,0.09711647033691406,0.02137920819222927
5573,0.024177832528948784,0.09203930199146271,0.046582553535699844,0.1589130312204361,0.010758212767541409,0.05662792921066284,0.0738411620259285,0.048615481704473495,0.008448055014014244,0.47999632358551025
5574,3.836383257294074e-06,7.949518021632684e-08,1.0068156370834913e-05,4.236635049892357e-06,0.0016704937443137169,0.0001131233002524823,4.4951914901503187e-07,0.9981926083564758,1.1253244558417919e-08,5.0253506742592435e-06
5575,0.005177926737815142,0.0002490697370376438,0.04730737581849098,0.6153056025505066,0.03249523043632507,0.23135122656822205,0.03220348432660103,0.032789453864097595,0.0022381457965821028,0.0008825322147458792
5576,0.007522654719650745,0.0002902679261751473,0.0494820699095726,0.2447195202112198,0.02647300250828266,0.587678849697113,0.0331377238035202,0.04907107725739479,0.0009560092585161328,0.0006687849527224898
5577,0.005475509446114302,7.811877003405243e-05,0.784423291683197,0.027151012793183327,0.11499962955713272,0.011055529117584229,0.05044436827301979,0.0053172362968325615,0.0008749580010771751,0.00018031748186331242
5578,0.018873291090130806,0.023296646773815155,0.09279610961675644,0.41046181321144104,0.025779569521546364,0.18226508796215057,0.08842027187347412,0.07177405059337616,0.015695415437221527,0.07063775509595871
5579,0.06036999821662903,0.00033091052318923175,0.0284283347427845,0.10230684280395508,0.0316951647400856,0.06543396413326263,0.0037549249827861786,0.463153213262558,0.00039473455399274826,0.244131937623024
5580,1.7705360733089037e-05,1.2185102605144493e-05,0.00912894494831562,0.7445057034492493,0.0008214518311433494,0.2215692102909088,0.02161879651248455,0.002277951454743743,1.233308830705937e-05,3.570872650016099e-05
5581,4.6133836804074235e-06,8.436386451649014e-07,0.016287045553326607,0.6126070618629456,0.01192974578589201,0.3140134811401367,0.041293442249298096,0.0038591104093939066,6.030811618984444e-07,4.131370133109158e-06
5582,0.005617653951048851,0.00026550685288384557,0.400811105966568,0.3771165609359741,0.029821088537573814,0.13083362579345703,0.027844281867146492,0.024019649252295494,0.0027650543488562107,0.0009055471746250987
5583,0.9992328882217407,3.84327734082035e-07,0.00045558580313809216,3.414173193050374e-07,8.601841545896605e-05,2.0845976056449445e-09,8.075673463281419e-09,8.730527838451962e-07,0.00020653802494052798,1.7290805772063322e-05
5584,0.9710835218429565,2.309731371497037e-06,0.023679770529270172,9.1647329099942e-05,0.003964915871620178,1.4552372704201844e-05,2.908425358327804e-07,0.0009696865454316139,0.000177677720785141,1.5474679457838647e-05
5585,0.07943440228700638,0.01532614417374134,0.13949929177761078,0.07937636226415634,0.014396460726857185,0.09105154126882553,0.011586333625018597,0.4246021807193756,0.004981569014489651,0.13974571228027344
5586,0.6041619181632996,0.00016825638886075467,0.03715825825929642,0.000996402814052999,0.004225212149322033,3.7113721191417426e-05,0.0010633147321641445,3.1483948987443e-05,0.3518897294998169,0.00026823958614841104
5587,0.9152624011039734,0.0010215850779786706,0.004312851000577211,0.00022056169109418988,0.004114028997719288,6.692725492030149e-06,6.538870366057381e-05,9.270177542930469e-05,0.06875360012054443,0.006150115747004747
5588,0.0018020765855908394,9.559313912177458e-05,0.02852640487253666,0.6749682426452637,0.02141008898615837,0.2239580601453781,0.029783081263303757,0.01863028109073639,0.00043900118907913566,0.0003871824883390218
5589,0.039754774421453476,4.928366979584098e-05,0.8584697842597961,0.011697143316268921,0.07089177519083023,0.0020820279605686665,0.010176542215049267,0.0012323849368840456,0.005506888031959534,0.00013941089855507016
5590,0.004739623516798019,0.00015467674529645592,0.21764160692691803,0.047069892287254333,0.5059705972671509,0.011599180288612843,0.206002339720726,0.0054482058621943,0.0010751346126198769,0.00029872299637645483
5591,0.007429101504385471,0.0009497372666373849,0.028715478256344795,0.14644575119018555,0.009796488098800182,0.7164977788925171,0.001447316026315093,0.08621532469987869,0.0020642958115786314,0.00043864233884960413
5592,0.05011690780520439,0.004335217643529177,0.09918864816427231,0.27053219079971313,0.11477199196815491,0.24171948432922363,0.025835221633315086,0.16911382973194122,0.008739229291677475,0.015647342428565025
5593,0.0036830336321145296,8.988309855340049e-05,0.0105771254748106,0.005572507157921791,0.05327419191598892,0.017150457948446274,0.0007320086588151753,0.9079096913337708,9.375948866363615e-05,0.0009173877770081162
5594,0.03596455976366997,0.06659277528524399,0.0004051651922054589,0.00045284489169716835,0.00034122756915166974,2.1843259673914872e-05,0.00012759160017594695,0.00015098565199878067,0.08931499719619751,0.8066280484199524
5595,0.11841204017400742,0.01181047409772873,0.13446803390979767,0.07476353645324707,0.2514251172542572,0.021753516048192978,0.16359630227088928,0.02109670080244541,0.17893950641155243,0.02373482845723629
5596,0.006811614613980055,0.05211367830634117,0.00014545273734256625,0.00011961010750383139,5.933774809818715e-05,7.348973213083809e-06,3.544990249793045e-05,0.00022181475651450455,0.0022484504152089357,0.938237190246582
5597,0.022342409938573837,0.008355162106454372,0.014401215128600597,0.022600935772061348,0.0038390059489756823,0.003748691640794277,0.0030874311923980713,0.0018531514797359705,0.897061824798584,0.02271026186645031
5598,0.00014994412777014077,0.9849918484687805,3.6690165870822966e-05,3.375115556991659e-05,6.059506631572731e-06,5.716774012398673e-06,0.0005827765562571585,9.530409670333029e-07,0.00021682438091374934,0.013975304551422596
5599,0.3682723641395569,0.0039272308349609375,0.40871182084083557,0.04280462488532066,0.048283595591783524,0.009625207632780075,0.01588704064488411,0.007776771206408739,0.0880308747291565,0.006680435035377741
5600,0.00914002861827612,0.005233422387391329,0.07599209249019623,0.06650808453559875,0.22086727619171143,0.025945967063307762,0.5761812329292297,0.008717123419046402,0.0056491512805223465,0.005765615962445736
5601,0.014551435597240925,8.591320511186495e-05,0.018310748040676117,0.09268065541982651,0.115749791264534,0.17015177011489868,0.0012995791621506214,0.585371196269989,0.00014970173651818186,0.0016492046415805817
5602,0.0007534843753091991,0.0003549906250555068,0.022328635677695274,0.002770224353298545,0.739862322807312,0.004231538623571396,0.22426122426986694,0.004935402888804674,0.00015076155250426382,0.00035147208836860955
5603,0.03197728097438812,0.008335115388035774,0.03479498252272606,0.008851071819663048,0.4090196192264557,0.01694594696164131,0.11978044360876083,0.3057757019996643,0.0033875692170113325,0.06113233044743538
5604,3.78780641767662e-05,0.9998013377189636,3.0866712563693e-07,5.436521632873337e-08,1.2309750729855296e-07,5.49946976846627e-09,1.0888899169003707e-06,2.0770809516790223e-09,4.5179207518231124e-05,0.00011401614028727636
5605,0.0017785686068236828,0.00046825557365082204,0.055739834904670715,0.711205005645752,0.013241433538496494,0.16036443412303925,0.038900163024663925,0.013437198475003242,0.003510282840579748,0.0013548203278332949
5606,0.0004499954229686409,7.66136963648023e-06,0.0025192289613187313,0.0021590387914329767,0.005332900211215019,0.03360878676176071,0.0006669950671494007,0.9513407945632935,4.678087861975655e-06,0.003909945022314787
5607,0.2716439962387085,0.004374426789581776,0.5383477807044983,0.047747716307640076,0.018785083666443825,0.015874642878770828,0.025579852983355522,0.01425262913107872,0.05803042650222778,0.005363435950130224
5608,0.0006697530625388026,0.249710813164711,0.00023402427905239165,0.00047651369823142886,4.9770798796089366e-05,6.252433377085254e-05,0.0009002989390864968,0.00022565019025932997,0.0002593659737613052,0.7474112510681152
5609,0.21797676384449005,0.006901733111590147,0.16630268096923828,0.06901761889457703,0.1984560787677765,0.018153706565499306,0.04262808337807655,0.021161433309316635,0.24320121109485626,0.01620066538453102
5610,0.13387124240398407,0.13593387603759766,0.05405831336975098,0.05030820146203041,0.04108182713389397,0.017642969265580177,0.04359031468629837,0.012354428879916668,0.4157630503177643,0.09539584815502167
5611,6.983828370721312e-06,9.536389455888639e-08,0.0006654165918007493,0.0003226000990252942,0.003898219671100378,0.0016565363621339202,1.0903463589784224e-05,0.9934371113777161,6.711373998768977e-07,1.4363372429215815e-06
5612,0.11396646499633789,0.011743202805519104,0.0021486645564436913,0.0003893551474902779,0.00035499027580954134,4.216427623759955e-05,7.192646444309503e-05,8.322628127643839e-05,0.8669852018356323,0.004214741289615631
5613,0.006056548096239567,0.003111220896244049,0.030186038464307785,0.25773441791534424,0.013059074059128761,0.47545668482780457,0.08876707404851913,0.11817013472318649,0.0010735176037997007,0.006385250482708216
5614,0.23864050209522247,0.006137466058135033,0.021059848368167877,0.003895284840837121,0.012421010993421078,0.0003133670543320477,0.001782956882379949,0.000975336239207536,0.6987951993942261,0.015978941693902016
5615,0.012997129932045937,9.652397420722991e-05,0.027267493307590485,0.11713474243879318,0.002881070366129279,0.8318769335746765,0.0008561016293242574,0.0019189835293218493,0.004869021940976381,0.0001020477939164266
5616,0.0032676749397069216,0.0016684962902218103,0.08893896639347076,0.026964806020259857,0.05592932924628258,0.02830575779080391,0.7752121686935425,0.017325395718216896,0.0008460057433694601,0.0015414096415042877
5617,2.2256081138039008e-05,2.1097774549616588e-07,0.00421155896037817,0.13212230801582336,0.000533321697730571,0.854587197303772,0.00020259147277101874,0.008311551064252853,6.15971384831937e-06,2.9052562240394764e-06
5618,0.2481854259967804,0.31992703676223755,0.005513689015060663,0.002471939427778125,0.004789064638316631,0.000852495024446398,0.0006890898221172392,0.004933815915137529,0.032284535467624664,0.3803529441356659
5619,0.011023801751434803,0.0003938110894523561,0.00026127888122573495,4.525000258581713e-05,7.963631651364267e-05,1.4955038523112307e-06,1.8240444887851481e-06,2.749982559180353e-05,0.986254096031189,0.0019113564630970359
5620,0.00015914946561679244,3.330848630866967e-05,0.0772518441081047,0.020968016237020493,0.8461446762084961,0.014096884988248348,0.03756083548069,0.0037069586105644703,5.4552379879169166e-05,2.3776865418767557e-05
5621,0.05813654512166977,0.09733398258686066,0.004104274325072765,0.007731033489108086,0.0044525060802698135,0.0008725609513930976,0.00367649644613266,0.0038663260638713837,0.0528867207467556,0.766939640045166
5622,0.0012121289037168026,0.9441578984260559,0.004368304740637541,0.0028142717201262712,0.0002262047928525135,0.0008684425265528262,0.011835032142698765,0.0007256863173097372,0.003550108289346099,0.03024180419743061
5623,0.06499849259853363,0.019667137414216995,0.006211526691913605,0.006381543818861246,0.002749804174527526,0.002158238086849451,0.001965968869626522,0.0007145926356315613,0.8719862699508667,0.023166486993432045
5624,4.341919338912703e-05,0.9821109175682068,2.248210861921507e-08,1.863338106034007e-08,1.837930363457474e-09,3.704501372325808e-09,1.1637825991783757e-07,7.961657444433001e-10,3.6423953133635223e-06,0.017841946333646774
5625,0.007262688595801592,7.440635090461001e-05,0.06905233860015869,0.13425947725772858,0.009216677397489548,0.7341819405555725,0.0009688193676993251,0.04396669939160347,0.00080416927812621,0.0002127649640897289
5626,0.05357500538229942,0.0014996252721175551,0.3551368713378906,0.14318163692951202,0.29378968477249146,0.06709712743759155,0.043788470327854156,0.026380956172943115,0.013240478001534939,0.0023101000115275383
5627,0.01024868804961443,0.17807640135288239,0.0031531474087387323,0.008156465366482735,0.00024771946482360363,0.0007567344582639635,0.0017553288489580154,0.0010295916581526399,0.04761093482375145,0.7489650249481201
5628,0.0004766957717947662,0.9433929920196533,9.099759154196363e-06,7.2491516220907215e-06,1.0600166433505365e-06,7.271192430380324e-07,7.562737209809711e-06,1.9829872144327965e-06,0.009671039879322052,0.04643166437745094
5629,0.0020662269089370966,0.004504809621721506,0.040574539452791214,0.06647670269012451,0.03783990442752838,0.02658579871058464,0.8134352564811707,0.0032238804269582033,0.0009107092628255486,0.004382062703371048
5630,0.08906962722539902,0.011207541450858116,0.15013088285923004,0.13010098040103912,0.22866027057170868,0.060642704367637634,0.212533101439476,0.0489993616938591,0.03474552929401398,0.03390999510884285
5631,0.02190498635172844,0.0018610591068863869,0.15852504968643188,0.3222489356994629,0.03160376101732254,0.1814976930618286,0.25375667214393616,0.01731337048113346,0.007218353915959597,0.004070066846907139
5632,0.0025681753177195787,0.0009507896029390395,0.0009769410826265812,0.01998748630285263,0.00024405238218605518,0.007062991615384817,0.00031756359385326505,0.0301161278039217,1.978877480723895e-05,0.9377561807632446
5633,0.0016697339015081525,3.9290553104365245e-05,0.3360295593738556,0.06622132658958435,0.18480749428272247,0.2656775116920471,0.012520048767328262,0.13257716596126556,0.0002553456579335034,0.00020252016838639975
5634,0.04357007518410683,0.0006812348146922886,0.6282844543457031,0.11001016944646835,0.02975333295762539,0.1293795108795166,0.025744672864675522,0.024847697466611862,0.006438606418669224,0.0012901743175461888
5635,0.00020852405577898026,2.043147787844646e-06,0.01825111173093319,0.005601274780929089,0.10912811011075974,0.04446644335985184,0.001481456565670669,0.820772111415863,1.2984171917196363e-05,7.59594768169336e-05
5636,0.20880210399627686,0.030051838606595993,0.23011288046836853,0.038404494524002075,0.2408655434846878,0.024697817862033844,0.013295609503984451,0.12183349579572678,0.026973029598593712,0.06496316194534302
5637,6.371684867190197e-05,2.6083962438860908e-05,0.0006916207494214177,0.00020127971947658807,0.013233011588454247,0.002434167079627514,0.0011391588486731052,0.9821404814720154,1.0202475095866248e-05,6.0339134506648406e-05
5638,0.015190119855105877,0.0026476942002773285,0.19295425713062286,0.055523406714200974,0.4832155704498291,0.017417361959815025,0.21578383445739746,0.009441877715289593,0.005269876215606928,0.002555999206379056
5639,0.018596332520246506,0.03528245538473129,0.09726788848638535,0.09895100444555283,0.036673951894044876,0.12900295853614807,0.021253112703561783,0.4961342513561249,0.01915607415139675,0.04768199846148491
