,0,1,2,3,4,5,6,7,8,9
6213,0.09822197258472443,0.09480614960193634,0.10177595913410187,0.09636052697896957,0.10419009625911713,0.10078243166208267,0.1014031171798706,0.10787377506494522,0.09356339275836945,0.10102254897356033
6214,0.09717258810997009,0.09549523890018463,0.10039590299129486,0.09725653380155563,0.10397858917713165,0.10069386661052704,0.10160074383020401,0.10703413188457489,0.09403254091739655,0.10233980417251587
6215,0.0989711731672287,0.09512907266616821,0.10265565663576126,0.09656360000371933,0.10384468734264374,0.10013560205698013,0.09932880103588104,0.10665828734636307,0.09540153294801712,0.1013115718960762
6216,0.09787505120038986,0.09503403306007385,0.10214655846357346,0.09671152383089066,0.1035911962389946,0.10087620466947556,0.10028029978275299,0.10611263662576675,0.09628502279520035,0.10108750313520432
6217,0.0972834974527359,0.09613669663667679,0.10110504180192947,0.0965481847524643,0.10406084358692169,0.10067667067050934,0.10049961507320404,0.1074003204703331,0.09480813145637512,0.10148109495639801
6218,0.09757218509912491,0.09531239420175552,0.10050321370363235,0.09659973531961441,0.10448311269283295,0.10147099941968918,0.10104300826787949,0.10738162696361542,0.09423413872718811,0.10139954090118408
6219,0.09727293252944946,0.09473879635334015,0.10130980610847473,0.0969960018992424,0.10318350791931152,0.10111424326896667,0.10115164518356323,0.106696218252182,0.09599590301513672,0.10154088586568832
6220,0.09625933319330215,0.09525681287050247,0.09906617552042007,0.09716334939002991,0.10425838083028793,0.10229870676994324,0.1032748818397522,0.10835398733615875,0.09156153351068497,0.1025068610906601
6221,0.09858793765306473,0.09470942616462708,0.10256747901439667,0.09608495235443115,0.10400848090648651,0.09959501773118973,0.09994197636842728,0.10600988566875458,0.09656582027673721,0.10192909836769104
6222,0.09926044940948486,0.0945490300655365,0.10239295661449432,0.09663444757461548,0.10369458794593811,0.10021871328353882,0.0995757058262825,0.10618199408054352,0.096183180809021,0.10130895674228668
6223,0.09705425053834915,0.09588620066642761,0.10197510570287704,0.0957527905702591,0.10423408448696136,0.10138828307390213,0.10120328515768051,0.10695154219865799,0.09370704740285873,0.10184742510318756
6224,0.09607234597206116,0.0950155183672905,0.09981820732355118,0.09746714681386948,0.10375365614891052,0.10270871967077255,0.10210935026407242,0.10762567818164825,0.09336301684379578,0.10206639021635056
6225,0.0976177304983139,0.09479140490293503,0.10143531858921051,0.09690281003713608,0.10484713315963745,0.10162709653377533,0.09925898164510727,0.10638916492462158,0.09407851099967957,0.10305183380842209
6226,0.09651624411344528,0.09530072659254074,0.10043840110301971,0.09657542407512665,0.10485484451055527,0.10114714503288269,0.10028402507305145,0.10726884007453918,0.0946757048368454,0.10293864458799362
6227,0.097645103931427,0.09508752822875977,0.10078208893537521,0.0957542136311531,0.104621522128582,0.1007680669426918,0.1008036658167839,0.1070883572101593,0.09513897448778152,0.10231048613786697
6228,0.09759163856506348,0.09458591043949127,0.10097561031579971,0.0969405546784401,0.10451888293027878,0.1010679304599762,0.10252739489078522,0.10791036486625671,0.09197179973125458,0.10190998762845993
6229,0.09842918813228607,0.09540489315986633,0.10227321088314056,0.0967930257320404,0.10370437055826187,0.10077932476997375,0.09982864558696747,0.10677170753479004,0.09460113942623138,0.1014145091176033
6230,0.09767691045999527,0.09512387961149216,0.1012672632932663,0.09641865640878677,0.10443359613418579,0.10143634676933289,0.10144524276256561,0.10744008421897888,0.09263113141059875,0.10212688893079758
6231,0.09727136045694351,0.0964057445526123,0.10134264826774597,0.09597855061292648,0.10410159826278687,0.10004256665706635,0.10096371918916702,0.10684195160865784,0.09527796506881714,0.10177391767501831
6232,0.09599671512842178,0.09603671729564667,0.09862452745437622,0.09705717861652374,0.10472898185253143,0.10193867981433868,0.10280830413103104,0.10696665942668915,0.09308935701847076,0.10275284945964813
6233,0.09585438668727875,0.09518957138061523,0.09949242323637009,0.09706849604845047,0.10595244914293289,0.10153324902057648,0.10193357616662979,0.10804959386587143,0.09249255061149597,0.10243373364210129
6234,0.09736350178718567,0.09476980566978455,0.09826958179473877,0.0958436131477356,0.10378450900316238,0.10310106724500656,0.10244957357645035,0.10902170836925507,0.09296904504299164,0.10242757946252823
6235,0.0981108695268631,0.09519415348768234,0.10140050202608109,0.09604445844888687,0.10440709441900253,0.10103722661733627,0.1005035787820816,0.10728858411312103,0.0937962457537651,0.10221731662750244
6236,0.09828591346740723,0.09561679512262344,0.10010469704866409,0.09626367688179016,0.10400527715682983,0.10185003280639648,0.0998058170080185,0.10684993118047714,0.09442885220050812,0.10278906673192978
6237,0.09704587608575821,0.09572971612215042,0.1006869450211525,0.09642694145441055,0.10443809628486633,0.1004517450928688,0.1018696129322052,0.10793046653270721,0.0941438227891922,0.10127674043178558
6238,0.09917140752077103,0.09511514008045197,0.10269007831811905,0.0961904227733612,0.10329051315784454,0.10022127628326416,0.099341481924057,0.10626807808876038,0.09621712565422058,0.10149446129798889
6239,0.09721894562244415,0.0953870341181755,0.09965698421001434,0.09726346284151077,0.10422766953706741,0.10149254649877548,0.10256396979093552,0.10792422294616699,0.0929587259888649,0.10130637139081955
6240,0.09674689918756485,0.09477685391902924,0.10030844807624817,0.09725315123796463,0.10448379814624786,0.10147292912006378,0.10241130739450455,0.10696886479854584,0.09404084831476212,0.1015368178486824
6241,0.09735262393951416,0.09500610828399658,0.10235796123743057,0.09674147516489029,0.1051582470536232,0.10066419094800949,0.09992768615484238,0.10552782565355301,0.0945574939250946,0.10270639508962631
6242,0.09819488972425461,0.09563910961151123,0.10168132930994034,0.09666404873132706,0.10407671332359314,0.10010834783315659,0.09943711757659912,0.10649903863668442,0.09622316807508469,0.10147624462842941
6243,0.0968070775270462,0.09524688869714737,0.09917089343070984,0.09737451374530792,0.10348441451787949,0.1021999642252922,0.10297747701406479,0.10870812833309174,0.09283015877008438,0.10120044648647308
6244,0.09844089299440384,0.09573999792337418,0.1023121178150177,0.09642931818962097,0.10359501093626022,0.09986350685358047,0.09937165677547455,0.10622768104076385,0.09638402611017227,0.1016358807682991
6245,0.09585054963827133,0.09591884911060333,0.10011408478021622,0.09748959541320801,0.10497812926769257,0.10214800387620926,0.10072162002325058,0.1069393903017044,0.09358416497707367,0.1022556945681572
6246,0.09767449647188187,0.09513720870018005,0.10087232291698456,0.09684037417173386,0.10420200973749161,0.10143063217401505,0.10215727239847183,0.10745088756084442,0.09308528155088425,0.10114952176809311
6247,0.09726982563734055,0.09574928879737854,0.10157274454832077,0.09691218286752701,0.10449767112731934,0.09973321110010147,0.10096599906682968,0.10737238079309464,0.094544418156147,0.10138225555419922
6248,0.09777572005987167,0.09492894262075424,0.10109173506498337,0.09741716086864471,0.10359062999486923,0.10188852995634079,0.10024314373731613,0.10709506273269653,0.0951320007443428,0.10083707422018051
6249,0.09703861176967621,0.0946042537689209,0.10140281170606613,0.0969812273979187,0.10481204837560654,0.10188140720129013,0.10157766938209534,0.10740679502487183,0.09312795102596283,0.10116727650165558
6250,0.09764283150434494,0.09521689265966415,0.09978613257408142,0.09653498232364655,0.10429082810878754,0.1015234962105751,0.102781280875206,0.10847769677639008,0.0922400951385498,0.10150571912527084
6251,0.09765613079071045,0.09570415318012238,0.10169544070959091,0.0965963751077652,0.10437942296266556,0.10027620941400528,0.10060546547174454,0.10684626549482346,0.09409038722515106,0.10215021669864655
6252,0.09902453422546387,0.0946248322725296,0.10204917192459106,0.09656793624162674,0.1040884479880333,0.10080009698867798,0.10074363648891449,0.10634331405162811,0.09477549046278,0.10098254680633545
6253,0.09621882438659668,0.09548012167215347,0.09906873852014542,0.09721674025058746,0.10438377410173416,0.10192667692899704,0.10298215597867966,0.10859084129333496,0.09269659966230392,0.10143556445837021
6254,0.09701511263847351,0.09478205442428589,0.10007225722074509,0.09750290215015411,0.1043829694390297,0.10193964093923569,0.10269947350025177,0.10836296528577805,0.09193456918001175,0.10130802541971207
6255,0.09686075150966644,0.09460343420505524,0.10056405514478683,0.09777417033910751,0.10450105369091034,0.10173965990543365,0.10297161340713501,0.10799352824687958,0.09233993291854858,0.10065177083015442
6256,0.09694927930831909,0.09481474757194519,0.09995235502719879,0.09675733000040054,0.10531454533338547,0.10191493481397629,0.1002720445394516,0.10883442312479019,0.0922638475894928,0.10292650759220123
6257,0.09769739210605621,0.09423121064901352,0.1003362238407135,0.09749084711074829,0.1051093339920044,0.10164704918861389,0.09963437169790268,0.10569114238023758,0.09557649493217468,0.10258592665195465
6258,0.09883032739162445,0.09446854889392853,0.10249630361795425,0.09724884480237961,0.10406951606273651,0.10047826170921326,0.09943953156471252,0.10633596032857895,0.09539474546909332,0.10123793035745621
6259,0.09747263789176941,0.09557460993528366,0.10206115245819092,0.09615057706832886,0.10517928749322891,0.09992677718400955,0.09926380217075348,0.10589522123336792,0.09561867266893387,0.10285723209381104
6260,0.09801995009183884,0.09537515044212341,0.10101720690727234,0.0970422551035881,0.10374630242586136,0.10118946433067322,0.1008734405040741,0.10695138573646545,0.09358958154916763,0.10219527781009674
6261,0.09845505654811859,0.09352707862854004,0.10217165946960449,0.09761889278888702,0.10494796186685562,0.10112126916646957,0.09893951565027237,0.10588333755731583,0.09546777606010437,0.10186746716499329
6262,0.09934341907501221,0.09471414983272552,0.10257312655448914,0.09653735905885696,0.10348639637231827,0.10022035986185074,0.0995754674077034,0.10615945607423782,0.09641201049089432,0.10097825527191162
6263,0.09781023859977722,0.09566611051559448,0.10113907605409622,0.09721393138170242,0.10426420718431473,0.10064862668514252,0.10175330191850662,0.10777822881937027,0.09338127821683884,0.10034503787755966
6264,0.09789036214351654,0.09537175297737122,0.09985912591218948,0.09701649099588394,0.10349249094724655,0.10201918333768845,0.10252679139375687,0.10807804763317108,0.09269101172685623,0.10105473548173904
6265,0.09768567234277725,0.09600836038589478,0.09995786845684052,0.09628995507955551,0.1039935052394867,0.10140680521726608,0.10154951363801956,0.10826617479324341,0.09295323491096497,0.10188890993595123
6266,0.09765548259019852,0.09387560188770294,0.10124644637107849,0.0970480665564537,0.10520230233669281,0.10145303606987,0.10175701230764389,0.10689321160316467,0.0937560573220253,0.1011127158999443
6267,0.09642638266086578,0.09467413276433945,0.09888900071382523,0.09683286398649216,0.10450855642557144,0.10288253426551819,0.10379624366760254,0.10807265341281891,0.09138185530900955,0.10253585129976273
6268,0.09780580550432205,0.09483586996793747,0.10119204968214035,0.09801292419433594,0.10417555272579193,0.10164564102888107,0.10082997381687164,0.1064927726984024,0.09432607144117355,0.10068336874246597
6269,0.09771217405796051,0.09561904519796371,0.10054241865873337,0.09667075425386429,0.1031745970249176,0.10140793025493622,0.10124265402555466,0.10770110040903091,0.09426968544721603,0.10165958851575851
6270,0.09664332121610641,0.09520427882671356,0.10015010088682175,0.0982281044125557,0.10480090230703354,0.1015753298997879,0.10274200141429901,0.10688954591751099,0.09295070916414261,0.10081567615270615
6271,0.09717731177806854,0.0946909636259079,0.10004603862762451,0.09699203073978424,0.10452255606651306,0.10204914957284927,0.10160781443119049,0.10838504880666733,0.0926286056637764,0.10190054774284363
6272,0.0979849174618721,0.09508764743804932,0.10101855546236038,0.0961846262216568,0.1033644899725914,0.10178662091493607,0.10207896679639816,0.10732192546129227,0.09392976760864258,0.10124242305755615
6273,0.096798837184906,0.09595685452222824,0.10084941983222961,0.09672122448682785,0.1037987619638443,0.10095520317554474,0.10117733478546143,0.10757681727409363,0.09376735240221024,0.10239825397729874
6274,0.09770460426807404,0.09579658508300781,0.10009795427322388,0.0961480662226677,0.10371825844049454,0.10161615908145905,0.10195979475975037,0.10814113169908524,0.09278123080730438,0.10203614085912704
6275,0.09710860252380371,0.09552988409996033,0.10032869875431061,0.09694397449493408,0.10389384627342224,0.10118120908737183,0.10032710433006287,0.1077122911810875,0.09530697017908096,0.10166739672422409
6276,0.09584729373455048,0.09411443769931793,0.1005723625421524,0.09750022739171982,0.10434211790561676,0.10377813130617142,0.10133706033229828,0.10739242285490036,0.09205658733844757,0.1030593290925026
6277,0.0980832427740097,0.09582257270812988,0.100914366543293,0.09684264659881592,0.10390649735927582,0.10042418539524078,0.10054613649845123,0.10673326998949051,0.09518059343099594,0.10154644399881363
6278,0.09651081264019012,0.09576844424009323,0.0999513566493988,0.09743177145719528,0.10483969002962112,0.10175143927335739,0.10077659785747528,0.10798536241054535,0.09260915219783783,0.10237538069486618
6279,0.09833884239196777,0.09533236920833588,0.10097943246364594,0.09663932025432587,0.10377418249845505,0.10118016600608826,0.09966721385717392,0.10606899112462997,0.09606117755174637,0.101958267390728
6280,0.09841412305831909,0.09515856951475143,0.10075948387384415,0.0958145260810852,0.10401647537946701,0.10063592344522476,0.10185122489929199,0.10744916647672653,0.09422886371612549,0.10167156904935837
6281,0.09766911715269089,0.09585412591695786,0.10010507702827454,0.09672820568084717,0.10429616272449493,0.10067522525787354,0.10153175890445709,0.10675674676895142,0.09501796215772629,0.1013655960559845
6282,0.09708619117736816,0.09505598247051239,0.099648617208004,0.09785611182451248,0.10421138256788254,0.10161391645669937,0.10219912976026535,0.10833761841058731,0.09244660288095474,0.10154447704553604
6283,0.09901010245084763,0.0944184958934784,0.10166709870100021,0.09618639200925827,0.10420036315917969,0.10046568512916565,0.10185867547988892,0.10688669234514236,0.0943140760064125,0.10099244117736816
6284,0.09806100279092789,0.09557469934225082,0.10189235955476761,0.09781648963689804,0.10392795503139496,0.10056622326374054,0.10018198192119598,0.10664907842874527,0.09440889954566956,0.10092132538557053
