,0,1,2,3,4,5,6,7,8,9
5407,2.1940779333817773e-05,1.043242946252576e-06,0.0010786732891574502,0.0009802852291613817,0.0008516987436451018,0.0012794588692486286,1.671241807343904e-05,0.995768666267395,6.406961716720616e-08,1.474299779147259e-06
5408,0.1005321592092514,0.15059521794319153,0.005575587972998619,0.019110986962914467,0.017446378245949745,0.005318779498338699,0.010159634053707123,0.008444275707006454,0.2681308686733246,0.41468605399131775
5409,0.0023321618791669607,0.9875056743621826,4.157357398071326e-05,1.3914424016547855e-05,7.325924525503069e-05,8.587237971369177e-06,5.526911081688013e-06,2.943807703559287e-05,0.0025036148726940155,0.007486305665224791
5410,0.0005406176205724478,0.00022312761575449258,0.35050252079963684,0.04236844182014465,0.001625845325179398,0.3146311640739441,0.02736503630876541,0.2626745402812958,2.1627425667247735e-05,4.70233426312916e-05
5411,0.006069496739655733,0.005496073979884386,0.09816665202379227,0.09284744411706924,0.06512793898582458,0.05134027451276779,0.6606963872909546,0.00975358858704567,0.003766965586692095,0.0067352536134421825
5412,0.00579656008630991,0.00133805675432086,0.07680334150791168,0.06581788510084152,0.04835003614425659,0.01815251260995865,0.7740353941917419,0.0029399667400866747,0.0031309248879551888,0.003635337809100747
5413,0.030638018622994423,0.0015552097465842962,0.27596938610076904,0.09870141744613647,0.00824965164065361,0.45086634159088135,0.0008262532646767795,0.1299538016319275,0.0018972649704664946,0.0013426054501906037
5414,0.0013037027092650533,0.0014553824439644814,0.14898517727851868,0.008121838793158531,0.5287643671035767,0.006242514122277498,0.29386985301971436,0.008932149037718773,0.000358160788891837,0.001966865034773946
5415,0.029457135125994682,0.0085547911003232,0.2088121622800827,0.011762533336877823,0.3280210793018341,0.020792247727513313,0.02049250528216362,0.358041375875473,0.003254384035244584,0.01081179641187191
5416,0.0033511922229081392,0.9933753609657288,4.713946122336665e-09,5.6541784587693655e-09,1.1410443221393507e-06,9.517893140298384e-09,1.1295816726430985e-08,3.898114186995372e-08,3.0305350264825393e-06,0.003269186243414879
5417,0.12186130881309509,0.029398173093795776,0.1872629076242447,0.265854150056839,0.053054116666316986,0.12321481853723526,0.06204511225223541,0.08730311691761017,0.03444315493106842,0.03556312248110771
5418,0.006847821641713381,0.36518386006355286,0.00029826792888343334,3.0869963666191325e-05,0.00027361768297851086,3.543226921465248e-05,9.814486838877201e-05,3.009167357959086e-06,0.6158043146133423,0.011424721218645573
5419,0.00010092472075484693,0.00014704233035445213,0.5844613909721375,0.03342252969741821,0.1280161589384079,0.00819422584027052,0.2406502068042755,0.0049367197789251804,1.4671868484583683e-05,5.61468223168049e-05
5420,4.5252111391391736e-08,3.5333915349156086e-08,0.002294957870617509,6.6419604991097e-05,0.001874220441095531,1.7621578081161715e-05,0.9957460761070251,5.636420610244386e-07,1.2908778490583472e-09,4.038768874892185e-09
5421,0.005298953969031572,0.0034123254008591175,0.08125391602516174,0.043085694313049316,0.05209999531507492,0.020459109917283058,0.7803835868835449,0.00581095227971673,0.00294778635725379,0.005247560795396566
5422,0.018468238413333893,0.8790267109870911,0.0010616709478199482,0.0008809731807559729,0.0009259766084142029,0.00039514852687716484,0.003882425371557474,0.0016849833773449063,0.015197999775409698,0.07847586274147034
5423,1.2099962143352627e-09,9.668557066078165e-10,0.007004508748650551,1.4304951037047431e-05,0.05392038822174072,1.05895912838605e-06,0.9390596747398376,1.144868591040904e-07,5.719297865164341e-12,3.9533654128121043e-10
5424,0.009493204765021801,0.006795644760131836,0.16787199676036835,0.2045256495475769,0.05299144610762596,0.12604975700378418,0.399122953414917,0.02200625278055668,0.003939819987863302,0.007203246466815472
5425,0.011956051923334599,0.011625903658568859,0.1765783429145813,0.09054405987262726,0.09371914714574814,0.060800548642873764,0.5254355072975159,0.014678590930998325,0.009890084154903889,0.0047717890702188015
5426,0.03218604251742363,0.010225476697087288,0.27162718772888184,0.25966548919677734,0.06079559773206711,0.1801440715789795,0.10716859251260757,0.061016637831926346,0.009989519603550434,0.007181363645941019
5427,0.01635955460369587,0.5106177926063538,0.022936733439564705,0.01749361865222454,0.019507793709635735,0.03079264983534813,0.06581076979637146,0.00512651726603508,0.10802632570266724,0.20332826673984528
5428,0.017652733251452446,0.01776783913373947,0.15872593224048615,0.14911702275276184,0.1264292597770691,0.14770527184009552,0.2797643542289734,0.07280582189559937,0.007271133828908205,0.022760607302188873
5429,1.1138985200886964e-06,3.8672993696309277e-07,0.008077154867351055,0.00038366863736882806,0.003732775105163455,0.00012497113493736833,0.9876749515533447,4.65789935333305e-06,9.094413400134727e-08,8.527814543413115e-08
5430,0.002945622429251671,0.002039623912423849,0.30511724948883057,0.060507867485284805,0.36180049180984497,0.047736573964357376,0.17246989905834198,0.03912752494215965,0.0016003710916265845,0.006654815282672644
5431,0.003967719618231058,0.9221214652061462,3.638097950897645e-06,1.7103782283811597e-06,2.1080439182696864e-05,3.528644811012782e-06,2.3207364847621648e-06,3.59690989171213e-06,0.0033970929216593504,0.0704779326915741
5432,0.03543728590011597,0.08041426539421082,0.006787604186683893,0.014752413146197796,0.0015028706984594464,0.015015412122011185,0.0041323332116007805,0.0077036842703819275,0.011357649229466915,0.822896420955658
5433,0.01868516393005848,0.0012548043159767985,0.29711514711380005,0.28576135635375977,0.007285217754542828,0.2834201157093048,0.08042748272418976,0.020046476274728775,0.005378044210374355,0.0006261740927584469
5434,0.050107453018426895,0.020478354766964912,0.11465046554803848,0.11239411681890488,0.15238694846630096,0.04541701078414917,0.4136873483657837,0.018983907997608185,0.044765036553144455,0.027129314839839935
5435,0.03090878389775753,0.019625796005129814,0.21769237518310547,0.18203474581241608,0.08281941711902618,0.24033018946647644,0.12975569069385529,0.04994961991906166,0.016852840781211853,0.0300305038690567
5436,0.00011669337254716083,2.685629624465946e-05,0.053345415741205215,0.011526250280439854,0.023905089125037193,0.004432316403836012,0.9062532186508179,0.0003129374235868454,4.076755067217164e-05,4.0451875975122675e-05
5437,0.1365053802728653,0.03486214205622673,0.09429863840341568,0.047697726637125015,0.11662717163562775,0.026563219726085663,0.125285342335701,0.008512132801115513,0.3731202781200409,0.036527954041957855
5438,0.02620050497353077,0.009951277635991573,0.23360507190227509,0.1531783640384674,0.2614067494869232,0.0948590338230133,0.08982277661561966,0.09347931295633316,0.01497021596878767,0.022526727989315987
5439,0.005734110251069069,0.4854452311992645,0.001936539658345282,0.009549259208142757,0.00151018425822258,0.002687657717615366,0.0400981679558754,0.0029220960568636656,0.022829143330454826,0.42728766798973083
5440,0.3107505142688751,0.0879065990447998,0.01227778010070324,0.011714352294802666,0.037355002015829086,0.003801556071266532,0.004466886166483164,0.020662697032094002,0.1498849093914032,0.3611796796321869
5441,0.01214655302464962,0.006300164386630058,0.07948950678110123,0.39404115080833435,0.07743855565786362,0.2103564292192459,0.12881582975387573,0.06734524667263031,0.01847926713526249,0.00558724207803607
5442,0.07358264178037643,0.007122691720724106,0.5345484614372253,0.07767161726951599,0.05706028640270233,0.08906573057174683,0.01883891597390175,0.12147106230258942,0.009524758905172348,0.011113869957625866
5443,4.0114056901074946e-05,4.207679376122542e-05,0.1656794250011444,0.0037309876643121243,0.5222463011741638,0.0019025224028155208,0.30446383357048035,0.0018028471386060119,3.968622422689805e-06,8.792232983978465e-05
5444,0.19500090181827545,0.1810821145772934,0.05297718569636345,0.03850249946117401,0.03885916993021965,0.023686837404966354,0.029451768845319748,0.025201313197612762,0.16842053830623627,0.2468176782131195
5445,2.5042984574952243e-08,3.0118497973408154e-11,7.234455097204773e-06,5.823316087116837e-07,1.258257384506578e-06,3.4860795494751073e-07,1.3731417392026657e-10,0.9999905824661255,8.404928662775202e-12,3.2703195707028954e-10
5446,0.0473572202026844,0.054745372384786606,0.15718358755111694,0.15081274509429932,0.07692554593086243,0.15077076852321625,0.15892454981803894,0.05679392069578171,0.05393476039171219,0.09255152195692062
5447,0.06489542871713638,0.017016833648085594,0.10113183408975601,0.2417113035917282,0.0558856725692749,0.28040292859077454,0.029732422903180122,0.1121402382850647,0.07325787842273712,0.023825502023100853
5448,0.001960037276148796,0.15066853165626526,3.234962423448451e-05,0.00042497500544413924,5.073192369309254e-05,2.1871072021895088e-05,0.0005139106651768088,7.849185931263492e-05,0.055427562445402145,0.7908214926719666
5449,0.00154567149002105,0.984218418598175,1.5901011352070782e-07,1.2458391438485705e-06,2.1796367946080863e-06,5.379089884627319e-07,1.584736310178414e-05,7.848226459827856e-07,0.0014395843027159572,0.012775526382029057
5450,0.0008538266411051154,4.0539627661928535e-05,0.043025337159633636,0.7137544751167297,0.028329728171229362,0.14073047041893005,0.05774326249957085,0.01540312822908163,7.773027027724311e-05,4.149929736740887e-05
5451,0.0003365165612194687,9.597867756383494e-05,0.04416843131184578,0.019838383421301842,0.08706485480070114,0.00599751528352499,0.8408568501472473,0.001330921077169478,4.0450926462654024e-05,0.00027004486764781177
5452,0.7360859513282776,6.186057726154104e-05,0.02304467372596264,6.598508480237797e-05,0.22905512154102325,4.3527379602892324e-05,5.024035090173129e-06,0.007554571609944105,0.003883569734171033,0.0001996453502215445
5453,0.08590178936719894,0.012580573558807373,0.29896533489227295,0.09686518460512161,0.13311739265918732,0.02021365612745285,0.03375570848584175,0.048007357865571976,0.2388114184141159,0.031781602650880814
5454,0.9695862531661987,0.002065330045297742,0.0035995698999613523,0.0002918966638389975,0.013191377744078636,2.400518860667944e-05,4.9602203944232315e-05,0.000889480987098068,0.009498189203441143,0.000804346171207726
5455,0.001694103004410863,0.8962438106536865,0.001449455739930272,0.0011407437268644571,0.0007638682145625353,0.0010130013106390834,0.022697946056723595,0.0003062808536924422,0.0013904811348766088,0.07330036908388138
5456,0.045300185680389404,0.05627467483282089,0.19641748070716858,0.1394202560186386,0.04826241731643677,0.15303605794906616,0.19165223836898804,0.10023926943540573,0.02629513293504715,0.04310225322842598
5457,4.5271684939507395e-05,0.005720894783735275,1.204408448529648e-07,1.1747872719070074e-07,2.3907734458816776e-08,2.5012533910739876e-07,1.3859557839168701e-06,4.256662383683718e-11,0.9929571151733398,0.0012749042361974716
5458,0.027632402256131172,0.014883159659802914,0.1252700686454773,0.2996615469455719,0.08262648433446884,0.2581181824207306,0.05750301480293274,0.09707648307085037,0.012465457431972027,0.02476312406361103
5459,0.03904790058732033,0.03187187761068344,0.17878372967243195,0.18499153852462769,0.09978505223989487,0.12103497982025146,0.22334498167037964,0.05452868714928627,0.02741183340549469,0.03919943422079086
5460,0.01354982703924179,0.001698161824606359,0.05905775725841522,0.37068456411361694,0.10672356933355331,0.09799370914697647,0.28794434666633606,0.039212215691804886,0.005918541923165321,0.01721731200814247
5461,0.061788056045770645,0.05497053265571594,0.12748020887374878,0.16076430678367615,0.09649542719125748,0.12491289526224136,0.15437142550945282,0.06717352569103241,0.06082994490861893,0.091213658452034
5462,0.12113989889621735,0.007671663071960211,0.2568693161010742,0.2156098186969757,0.07135675102472305,0.15788854658603668,0.02949446253478527,0.08494822680950165,0.044985331594944,0.010036012157797813
5463,0.042015764862298965,0.004899613559246063,0.08523641526699066,0.43271198868751526,0.08355579525232315,0.158059224486351,0.044567856937646866,0.11004894226789474,0.015593823976814747,0.023310551419854164
5464,0.06108061224222183,0.017779503017663956,0.19424957036972046,0.11318783462047577,0.20833638310432434,0.1017267182469368,0.11364798992872238,0.08771315217018127,0.046078506857156754,0.056199777871370316
5465,3.7106402395181703e-09,1.3938800114132732e-10,1.4425098449066809e-08,2.5610912501861094e-08,1.1944293873966672e-06,4.7313932327597286e-07,1.4770452222423458e-11,0.9999983310699463,9.844277899361681e-15,9.033501724431403e-10
5466,0.06284627318382263,0.009634778834879398,0.10798360407352448,0.4084438681602478,0.06369206309318542,0.15272319316864014,0.05629924684762955,0.08544846624135971,0.02267085760831833,0.030257655307650566
5467,0.043746110051870346,0.015792589634656906,0.10860785096883774,0.20765772461891174,0.08510880917310715,0.11195016652345657,0.07963056862354279,0.3057725429534912,0.013932651840150356,0.027800949290394783
5468,0.032788582146167755,0.0016207493608817458,0.09324049949645996,0.38698646426200867,0.10471967607736588,0.1776902824640274,0.01277095079421997,0.1795935034751892,0.004187451209872961,0.00640186108648777
5469,0.018406827002763748,0.003755096113309264,0.08842681348323822,0.4253353178501129,0.11273090541362762,0.1715279221534729,0.07773463428020477,0.08682077378034592,0.00744859641417861,0.007813038304448128
5470,0.0004781957541126758,0.9972821474075317,2.535800012992695e-05,1.3953525694887503e-06,5.43681308045052e-05,4.97033681767789e-07,3.053978434763849e-05,1.7366768361171125e-06,0.0009475547703914344,0.001178315724246204
5471,0.004782743752002716,0.005901145748794079,0.28852948546409607,0.10757289826869965,0.05922247841954231,0.1815488040447235,0.1810133010149002,0.1637009233236313,0.0017087829764932394,0.0060194008983671665
5472,0.0007854650029912591,0.9736440777778625,4.876202197579005e-08,7.764523957121128e-08,1.1379191278138023e-07,9.444190318674828e-09,1.391496584624008e-09,2.202740390089275e-08,0.00011415100016165525,0.02545604668557644
5473,0.002781796734780073,6.159889016998932e-05,0.03161345422267914,0.19317170977592468,0.008059557527303696,0.528939425945282,7.36957517801784e-05,0.23498141765594482,0.000233559898333624,8.377384074265137e-05
5474,0.06365928798913956,0.31723058223724365,0.05365106090903282,0.04292534664273262,0.06838209927082062,0.053578466176986694,0.11043617129325867,0.024760497733950615,0.08599173277616501,0.1793847382068634
5475,0.1511731892824173,0.005243771243840456,0.4940972924232483,0.05420111119747162,0.09004797786474228,0.0593554750084877,0.04294654726982117,0.07235243171453476,0.014655455946922302,0.015926817432045937
