,0,1,2,3,4,5,6,7,8,9
6139,0.014622053131461143,0.028890691697597504,0.017078429460525513,0.008551932871341705,0.0014446843415498734,0.0020348827820271254,0.004404889419674873,0.009138212539255619,0.004010284319519997,0.9098238945007324
6140,0.00019176713249180466,6.211418622115161e-06,0.00241757370531559,0.001561569981276989,6.693307659588754e-05,0.00018872781947720796,0.00011186500341864303,0.010348387993872166,1.776770113792736e-05,0.9850892424583435
6141,0.7865904569625854,0.0004489533603191376,0.0029353853315114975,0.0003288350417278707,0.0001474494201829657,9.625735401641577e-06,3.9475557400692196e-07,0.0003536473086569458,0.2089913934469223,0.00019394450646359473
6142,0.024851439520716667,0.008829765021800995,0.10552118718624115,0.22861862182617188,0.2036687284708023,0.13100388646125793,0.0982985720038414,0.15894076228141785,0.0063855890184640884,0.033881496638059616
6143,0.002543291077017784,0.7087429761886597,0.002601875923573971,0.00015941058518365026,2.0850460714427754e-05,5.241375038167462e-05,0.0034066231455653906,0.0002416077913949266,0.0018631096463650465,0.28036797046661377
6144,0.008135059848427773,0.03241739794611931,0.03449999541044235,0.045621976256370544,0.04573674127459526,0.09902402758598328,0.10568741708993912,0.5612543821334839,0.0006017967243678868,0.06702125072479248
6145,0.025239894166588783,0.022569021210074425,0.14144723117351532,0.3007294237613678,0.062150243669748306,0.26071929931640625,0.026041628792881966,0.09826865792274475,0.003177737118676305,0.059656836092472076
6146,0.16786111891269684,0.04830097034573555,0.037197764962911606,0.07117641717195511,0.028458965942263603,0.028064729645848274,0.028367942199110985,0.035434920340776443,0.1212422326207161,0.43389490246772766
6147,0.0011808689450845122,0.0038894121535122395,0.0007384803029708564,0.00035832769935950637,3.564483631635085e-05,5.521054481505416e-05,0.0002131398650817573,0.001427292707376182,8.715828698768746e-06,0.9920929074287415
6148,0.004533619619905949,0.0010395095450803638,0.05524873360991478,0.034708186984062195,0.18013691902160645,0.006978101562708616,0.7069945931434631,0.009149822406470776,0.0005590710206888616,0.0006514794076792896
6149,1.9103020554300798e-10,5.436758356881788e-13,3.5613453852612054e-10,8.035890008972757e-11,5.537986957904195e-09,2.446661762078861e-10,3.664215198623255e-12,1.0,3.132625293094677e-17,7.286119624305698e-12
6150,0.10203340649604797,0.1109553799033165,0.040179889649152756,0.02168385498225689,0.008029569871723652,0.00576292909681797,0.004506736993789673,0.010100919753313065,0.03195756673812866,0.6647897362709045
6151,0.0010138482321053743,0.0002191466628573835,0.044296372681856155,0.03519287332892418,0.013785785995423794,0.006226369179785252,0.8933607339859009,0.0049940356984734535,6.634993042098358e-05,0.000844546128064394
6152,0.0005808071582578123,2.5399909645784646e-05,0.03874683007597923,0.5539947152137756,0.030062146484851837,0.08663588762283325,0.24203358590602875,0.04734982177615166,3.7634523323504254e-05,0.0005331366555765271
6153,0.04114760830998421,0.024050772190093994,0.031670987606048584,0.03921695053577423,0.18186981976032257,0.06336316466331482,0.03949304297566414,0.5451710820198059,0.0022063544020056725,0.03181019425392151
6154,0.019483201205730438,0.007429247722029686,0.01591194048523903,0.032548945397138596,0.142375648021698,0.045806530863046646,0.007824558764696121,0.6959263682365417,0.0020824437960982323,0.030611159279942513
6155,0.675869882106781,0.015467964112758636,0.02264450490474701,0.013177827000617981,0.011172771453857422,0.00414346344769001,0.0021126936189830303,0.002342633670195937,0.10782767087221146,0.14524053037166595
6156,0.010104657150804996,0.010497805662453175,0.0023834097664803267,0.0017153368098661304,7.664992153877392e-05,0.0003978832974098623,0.0001738297287374735,0.0008593907114118338,0.00712207518517971,0.9666689038276672
6157,0.03268441930413246,0.007358483970165253,0.09390783309936523,0.19827553629875183,0.34927913546562195,0.0991913378238678,0.07751421630382538,0.11627723276615143,0.006580195389688015,0.018931608647108078
6158,0.13144192099571228,0.002255978062748909,0.27473610639572144,0.20446088910102844,0.05578380450606346,0.2351224720478058,0.04078330099582672,0.03901538625359535,0.01057890709489584,0.005821204744279385
6159,0.0004204235738143325,0.9749669432640076,1.1428870493546128e-05,1.3572609532275237e-05,6.022275556460954e-06,3.0637277177447686e-06,4.795640052179806e-05,1.1356390132277738e-05,0.00010888299584621564,0.02441035956144333
6160,0.07596636563539505,0.019489048048853874,0.10273277759552002,0.07556406408548355,0.1462341547012329,0.09933171421289444,0.019916605204343796,0.3392289876937866,0.02395731769502163,0.0975789725780487
6161,0.002297370694577694,0.00010910666605923325,0.013569891452789307,0.0409957692027092,0.6924800872802734,0.020567813888192177,0.06778927892446518,0.16178418695926666,1.673190672590863e-05,0.0003897146962117404
6162,0.283547967672348,0.02620111033320427,0.11396824568510056,0.15281923115253448,0.10799458622932434,0.12622804939746857,0.0361277274787426,0.0651838555932045,0.04281022399663925,0.04511900246143341
6163,0.00959093403071165,0.001313350978307426,0.10756564885377884,0.3174518644809723,0.2211998999118805,0.08365461230278015,0.18700812757015228,0.06354543566703796,0.002646663226187229,0.0060234591364860535
6164,0.04179276153445244,0.01673070155084133,0.05586385354399681,0.1283290535211563,0.30167776346206665,0.1029815599322319,0.1948332041501999,0.1335131675004959,0.006718318443745375,0.017559655010700226
6165,0.05511908233165741,0.01408106554299593,0.07755722105503082,0.26047849655151367,0.1924995630979538,0.12421953678131104,0.09057024121284485,0.12618696689605713,0.012601596303284168,0.04668624699115753
6166,0.158409982919693,0.22738862037658691,0.04531347006559372,0.05967516824603081,0.027896232903003693,0.02016666904091835,0.06600342690944672,0.009242499247193336,0.21329320967197418,0.17261065542697906
6167,0.035740941762924194,0.007179926615208387,0.14264798164367676,0.3066491484642029,0.15201899409294128,0.11044201999902725,0.1527896225452423,0.058766402304172516,0.015734205022454262,0.018030738458037376
6168,0.005324377212673426,0.0001304302568314597,0.0357789471745491,0.4863557815551758,0.04617312550544739,0.2493138611316681,0.11040724068880081,0.06109175458550453,0.0020796286407858133,0.003344880882650614
6169,0.0657663345336914,0.015182995237410069,0.2139592468738556,0.18808875977993011,0.19298651814460754,0.05688783526420593,0.10870087146759033,0.06662079691886902,0.015818549320101738,0.07598813623189926
6170,0.04996013268828392,0.006307846400886774,0.15519681572914124,0.23118047416210175,0.2951871454715729,0.07985983043909073,0.07930599898099899,0.07665146887302399,0.01578810252249241,0.010562179610133171
6171,0.06264366954565048,0.012583461590111256,0.08184438198804855,0.09052278846502304,0.444023996591568,0.052449338138103485,0.12288536131381989,0.10422113537788391,0.010609564371407032,0.01821618340909481
6172,0.13883785903453827,0.02255566604435444,0.10568065941333771,0.21172045171260834,0.10638004541397095,0.17780616879463196,0.046964772045612335,0.07924144715070724,0.05092673748731613,0.059886105358600616
6173,0.026359396055340767,0.9259039163589478,0.011301282793283463,0.0021940632723271847,0.010643864050507545,0.0008082360145635903,0.008775725029408932,0.00034076865995302796,0.0054586511105299,0.008214126341044903
6174,0.07802768051624298,0.007753988727927208,0.18177397549152374,0.22877180576324463,0.07782728224992752,0.20109474658966064,0.08874449878931046,0.10647215694189072,0.00974359828978777,0.019790206104516983
6175,0.010052445344626904,0.020744657143950462,0.14653517305850983,0.24158279597759247,0.03829289227724075,0.12166561931371689,0.3613586723804474,0.03376758471131325,0.005968113429844379,0.02003198303282261
6176,0.0012405466986820102,0.0003005421604029834,0.0013588826404884458,0.004506213590502739,0.00012291835446376354,0.00046781764831393957,0.00030678737675771117,0.004861114080995321,0.00016587100981269032,0.9866694211959839
6177,0.02091146446764469,0.011200832203030586,0.07029912620782852,0.1822476089000702,0.05354996398091316,0.2026473730802536,0.09008210152387619,0.33694320917129517,0.0027808749582618475,0.029337426647543907
6178,0.019572433084249496,0.006531406659632921,0.08369895070791245,0.14525206387043,0.11357149481773376,0.05222494527697563,0.47940167784690857,0.07177437096834183,0.0034657318610697985,0.024506911635398865
6179,0.6866366863250732,0.019261499866843224,0.019966760650277138,0.008949249051511288,0.006652508862316608,0.0006748064770363271,0.0015207078540697694,0.00014036725042387843,0.2449224889278412,0.011275045573711395
6180,0.27919435501098633,0.059844568371772766,0.08354327082633972,0.05264637991786003,0.04239746555685997,0.012840879149734974,0.018963754177093506,0.013536662794649601,0.19560757279396057,0.24142515659332275
6181,0.2125830203294754,0.3975085914134979,0.03210381045937538,0.03598663583397865,0.02288048155605793,0.011761413887143135,0.012028239667415619,0.007258092984557152,0.21433113515377045,0.05355849489569664
6182,0.03151848539710045,0.7767232060432434,0.007551559712737799,0.0012792199850082397,0.00011160827125422657,0.00035038229543715715,0.009313383139669895,0.0005697838496416807,0.1519373208284378,0.020645122975111008
6183,0.00012246918049640954,2.6039211661554873e-05,0.02233671396970749,0.6674289107322693,0.03892027586698532,0.1732332408428192,0.04345767945051193,0.053919874131679535,3.2445346732856706e-05,0.0005223525804467499
6184,0.023228421807289124,0.8412252068519592,0.0643700659275055,0.00014694246056023985,0.0014595824759453535,0.0005118788685649633,0.010319309309124947,0.002173323417082429,0.011190990917384624,0.04537435621023178
6185,0.0025440503377467394,4.627738962881267e-05,0.10325829684734344,0.24870948493480682,0.15474888682365417,0.1273171603679657,0.005935015622526407,0.3570212721824646,3.686944910441525e-05,0.00038269671495072544
6186,0.00486915186047554,0.005604156758636236,0.002376863034442067,0.005215457174926996,0.0003007877094205469,0.0007743052556179464,0.00094524648739025,0.006313216872513294,0.0006889112992212176,0.9729118943214417
6187,0.9784291386604309,0.002793526276946068,0.0009923747275024652,0.0005141414585523307,0.005486079957336187,1.2185253581264988e-05,3.161669519613497e-05,7.668499165447429e-05,0.003339758375659585,0.008324561640620232
6188,0.01535521075129509,0.35083892941474915,0.0021606613881886005,0.002838359447196126,7.150383316911757e-05,0.0001703995221760124,0.0016798442229628563,0.00012154025898780674,0.07622454315423965,0.5505390167236328
6189,0.6240565776824951,0.0013347129570320249,0.29465755820274353,0.01726311445236206,0.012798420153558254,0.02510356903076172,0.005807922687381506,0.004517993424087763,0.013794058002531528,0.0006660044309683144
6190,0.05914532020688057,0.05458303168416023,0.09206497669219971,0.10317985713481903,0.04571257531642914,0.16213549673557281,0.024024058133363724,0.10746899247169495,0.010471884161233902,0.34121373295783997
6191,0.40348440408706665,0.050983723253011703,0.04028118774294853,0.0396236814558506,0.03029363416135311,0.00466326717287302,0.009408211335539818,0.006400110200047493,0.2981105148792267,0.1167512834072113
6192,3.3956184779526666e-05,0.005123087204992771,0.008078674785792828,0.005817210767418146,0.0006357544916681945,0.0007326627383008599,0.9760147929191589,0.00022925969096831977,2.209202830272261e-05,0.003312549786642194
6193,0.0014347576070576906,0.00020167748152744025,0.0018580500036478043,0.0051540713757276535,0.00016800446610432118,0.0006240641232579947,0.0003881618904415518,0.005411569960415363,0.00016572143067605793,0.9845938682556152
6194,0.13828492164611816,0.09642992168664932,0.10871715843677521,0.17469820380210876,0.07380780577659607,0.05041342228651047,0.03274841234087944,0.025745371356606483,0.2295638471841812,0.06959091871976852
6195,0.0948060154914856,0.07077634334564209,0.08384015411138535,0.12330205738544464,0.081671804189682,0.10560300201177597,0.08604738861322403,0.12044856697320938,0.053784631192684174,0.17972005903720856
6196,0.14152613282203674,0.06570582836866379,0.053928181529045105,0.1491328626871109,0.018473943695425987,0.040460798889398575,0.09380954504013062,0.008534171618521214,0.3625027537345886,0.06592577695846558
6197,0.02242564782500267,0.004494606517255306,0.09740586578845978,0.29049432277679443,0.06959446519613266,0.1150733083486557,0.19657590985298157,0.18742527067661285,0.003478356869891286,0.013032244518399239
6198,0.00041470109135843813,2.7489508283906616e-05,4.609380994224921e-05,4.1108261939371005e-05,2.5584590730431955e-06,7.88586385169765e-06,3.742193257494364e-07,0.0006856155232526362,8.22607148620591e-07,0.9987732768058777
6199,0.03357813134789467,0.019147060811519623,0.11906891316175461,0.14718584716320038,0.21089695394039154,0.1384274810552597,0.17656278610229492,0.10806787014007568,0.015320626087486744,0.03174428641796112
6200,0.07379097491502762,0.0003390474303159863,0.4477292001247406,0.12803931534290314,0.02053353562951088,0.02101311646401882,0.21871227025985718,0.010408099740743637,0.0730433538556099,0.006391120608896017
6201,0.17815285921096802,0.0640794113278389,0.09845791012048721,0.061447445303201675,0.21176938712596893,0.013311943039298058,0.058352939784526825,0.00693507818505168,0.2699451148509979,0.03754788637161255
6202,0.05667157471179962,0.00762613769620657,0.2744450271129608,0.12902645766735077,0.1993384063243866,0.02241521142423153,0.2525815963745117,0.03546031191945076,0.018209142610430717,0.004226115997880697
6203,0.00583241879940033,0.001015844871290028,0.09538853913545609,0.4682289958000183,0.17589722573757172,0.1312388926744461,0.05269322171807289,0.06579834222793579,0.0008560146670788527,0.0030504814349114895
6204,0.01616031676530838,0.002006208524107933,0.06209268420934677,0.1641584038734436,0.21529880166053772,0.08717966079711914,0.04016658291220665,0.3997565507888794,0.0010012562852352858,0.012179486453533173
6205,0.02240815758705139,0.9290975332260132,0.004758875351399183,0.0006057759164832532,0.018214020878076553,0.0009401525021530688,0.0008011796162463725,0.002338381949812174,0.001007779617793858,0.019828222692012787
6206,0.007198734674602747,0.00023629405768588185,0.10379576683044434,0.48434045910835266,0.04070846736431122,0.09009983390569687,0.12535421550273895,0.14661209285259247,0.00045584223698824644,0.0011983499862253666
6207,0.020058151334524155,0.018357278779149055,0.0022407309152185917,0.004196851514279842,0.0005296950112096965,0.0011960319243371487,0.0003044062468688935,0.006603641901165247,0.0005721110501326621,0.945941150188446
