,0,1,2,3,4,5,6,7,8,9
4862,0.11883845180273056,0.0007509696297347546,0.3071788251399994,0.08758293092250824,0.2589799165725708,0.12198705226182938,0.023947319015860558,0.0597737655043602,0.01833299733698368,0.0026278456207364798
4863,0.002200482413172722,0.8676276803016663,0.0002812617749441415,6.424881576094776e-05,0.00013815154670737684,1.4552762877428904e-05,4.5592401875182986e-05,4.3066796933999285e-05,0.0005199461593292654,0.12906493246555328
4864,0.015157116577029228,0.019544053822755814,0.1157478392124176,0.31597480177879333,0.12371564656496048,0.2116711288690567,0.08787061274051666,0.09071084856987,0.003386344062164426,0.01622159220278263
4865,0.06640156358480453,0.13302181661128998,0.04303716495633125,0.1199684664607048,0.023601174354553223,0.08389019221067429,0.028350776061415672,0.11331979930400848,0.026442283764481544,0.3619667887687683
4866,0.015913251787424088,0.035125307738780975,0.009377029724419117,0.049735527485609055,0.003161613130941987,0.015645138919353485,0.0021288495045155287,0.05452880263328552,0.002101428573951125,0.8122831583023071
4867,0.013216512277722359,0.4818136990070343,0.006532181985676289,0.011730878613889217,0.003318457631394267,0.008029033429920673,0.003747297916561365,0.004328877665102482,0.04949922114610672,0.41778385639190674
4868,0.21842443943023682,0.007816322147846222,0.10337083041667938,0.09042204171419144,0.02386675775051117,0.04871838167309761,0.005232863128185272,0.013892222195863724,0.4756408631801605,0.012615247629582882
4869,0.3496392071247101,0.007014275994151831,0.028807345777750015,0.005424364469945431,0.012276414781808853,0.0023184095043689013,0.0006885005859658122,0.001977969193831086,0.5752062201499939,0.01664729416370392
4870,0.23397307097911835,0.021522216498851776,0.09232531487941742,0.06479078531265259,0.05086185783147812,0.044538676738739014,0.0071363323368132114,0.022328054532408714,0.43349766731262207,0.029026050120592117
4871,0.011981811374425888,0.008069480769336224,0.12021273374557495,0.05214478075504303,0.24052156507968903,0.06179617717862129,0.46977096796035767,0.02435431256890297,0.007223109714686871,0.003925024997442961
4872,0.02692168764770031,0.22084175050258636,0.02375911734998226,0.022181479260325432,0.004162829834967852,0.018912071362137794,0.003126102965325117,0.034216441214084625,0.007554509676992893,0.6383240222930908
4873,0.17500722408294678,0.017429322004318237,0.2992057502269745,0.09136590361595154,0.1808205544948578,0.045298293232917786,0.05899883806705475,0.024634484201669693,0.07934773713350296,0.027891920879483223
4874,0.13037267327308655,0.19315464794635773,0.031165946274995804,0.038626473397016525,0.034544698894023895,0.025685837492346764,0.012910391204059124,0.0716661810874939,0.22621461749076843,0.23565851151943207
4875,0.03011639602482319,0.6425572633743286,0.017152851447463036,0.01072505209594965,0.015869347378611565,0.0020791066344827414,0.046244941651821136,0.0006890861550346017,0.05761704221367836,0.1769489347934723
4876,0.021100712940096855,8.527655154466629e-05,0.21184536814689636,0.32048842310905457,0.07491379231214523,0.2858676016330719,0.056652337312698364,0.025449851527810097,0.002788146259263158,0.0008084886358119547
4877,0.0031307393219321966,0.002196090528741479,0.030981866642832756,0.027759423479437828,0.18933197855949402,0.012421783991158009,0.7072200179100037,0.024486824870109558,0.0003052171668969095,0.002166065853089094
4878,0.02246873453259468,0.06028272956609726,0.08714593201875687,0.15691852569580078,0.12742948532104492,0.10638897866010666,0.1720345914363861,0.1896618902683258,0.0032211816869676113,0.07444793730974197
4879,0.004049497656524181,0.003839049721136689,0.12349829077720642,0.1010117307305336,0.2074316442012787,0.06952942907810211,0.45370960235595703,0.03129640221595764,0.0007962619420140982,0.0048380387015640736
4880,0.290249228477478,0.0008826447301544249,0.2936234772205353,0.07227779924869537,0.11774313449859619,0.046096377074718475,0.004353156313300133,0.12131307274103165,0.024662839248776436,0.02879830077290535
4881,0.055381402373313904,0.01952209696173668,0.003585654776543379,0.0012093239929527044,0.0015384883154183626,0.0005575187387876213,0.0002521056740079075,0.0007500925567001104,0.8729332089424133,0.04427000880241394
4882,0.0008038118830882013,0.0001354951673420146,0.06638704985380173,0.08001156151294708,0.05429564788937569,0.025059591978788376,0.7707687616348267,0.0018922153394669294,0.00027735449839383364,0.00036849145544692874
4883,0.009146494790911674,0.00023162653087638319,0.2952224910259247,0.1728385090827942,0.2319370061159134,0.21368274092674255,0.04544852674007416,0.02934197708964348,0.0013165520504117012,0.0008340993081219494
4884,0.021425941959023476,0.013266082853078842,0.03248754143714905,0.15071353316307068,0.07840798050165176,0.03050827980041504,0.5943632125854492,0.02641187235713005,0.007252062205225229,0.04516349732875824
4885,0.15194135904312134,0.0033091201912611723,0.1906859129667282,0.18421930074691772,0.24012774229049683,0.08172813802957535,0.07304922491312027,0.017074447125196457,0.05514689162373543,0.0027179019525647163
4886,0.0008154154056683183,9.942122414940968e-05,0.05793498829007149,0.39300671219825745,0.052316054701805115,0.4414808750152588,0.030153604224324226,0.02384258061647415,0.00018136974540539086,0.00016892004350665957
4887,0.023616863414645195,0.00927808415144682,0.09745457768440247,0.1850418895483017,0.15374179184436798,0.10450278222560883,0.2664377987384796,0.14048875868320465,0.002808063756674528,0.016629401594400406
4888,0.010513834655284882,0.0016941099893301725,0.13189955055713654,0.24889522790908813,0.08815698325634003,0.34626513719558716,0.05180354788899422,0.11117175966501236,0.003594569629058242,0.0060052876360714436
4889,0.0026873380411416292,0.0011328010587021708,0.07000377774238586,0.32605528831481934,0.08384401351213455,0.20663876831531525,0.1511150598526001,0.15000778436660767,0.000376634910935536,0.008138572797179222
4890,0.01816198229789734,0.8212756514549255,0.0017999758711084723,0.0007855907897464931,0.0012823310680687428,0.00023839055211283267,0.00037797557888552547,0.00014362132060341537,0.04886864870786667,0.10706579685211182
4891,0.00016937623149715364,0.0033869582694023848,0.0033428140450268984,0.007415416184812784,0.004347918555140495,0.0011156653054058552,0.9766401052474976,0.0001685002789599821,0.0002459334209561348,0.003167239250615239
4892,0.007671673782169819,0.003342415438964963,0.05390109121799469,0.024582717567682266,0.17659617960453033,0.07875166088342667,0.020027246326208115,0.6273691654205322,0.0015336398500949144,0.006224275100976229
4893,0.019381271675229073,0.5259696245193481,0.0016886662924662232,0.002531608333811164,0.0020406057592481375,0.0006297544459812343,0.002852687379345298,0.0010037616593763232,0.02313685417175293,0.4207651615142822
4894,0.0017793250735849142,0.00776303093880415,0.03537186235189438,0.058455076068639755,0.022940173745155334,0.009019386023283005,0.8183029890060425,0.004358494188636541,0.0022383886389434338,0.039771318435668945
4895,0.013675305992364883,0.8634957075119019,0.005495513789355755,0.0029332544654607773,0.008562351576983929,0.0018179089529439807,0.003953878302127123,0.004341473802924156,0.00507459556683898,0.09064999967813492
4896,0.10087741911411285,0.0002823125396389514,0.036954037845134735,0.04615653678774834,0.04788092151284218,0.049473777413368225,0.00321044004522264,0.6860536336898804,0.010261902585625648,0.01884901151061058
4897,0.19821883738040924,0.28990107774734497,0.10318686813116074,0.06223027780652046,0.038301438093185425,0.02505047433078289,0.006682923994958401,0.023664206266403198,0.026494840160012245,0.22626903653144836
4898,0.0027666257228702307,0.00492237601429224,0.03866899758577347,0.029119867831468582,0.03433172032237053,0.020571362227201462,0.8486731648445129,0.006135356612503529,0.007459511514753103,0.00735097099095583
4899,0.0708920955657959,0.016838781535625458,0.2044661045074463,0.024249382317066193,0.48148661851882935,0.026656782254576683,0.09437281638383865,0.06280762702226639,0.010238058865070343,0.007991810329258442
4900,0.0120221683755517,0.0036822748370468616,0.07180850952863693,0.41517531871795654,0.06120911240577698,0.05944935232400894,0.294290691614151,0.04617180675268173,0.002292854944244027,0.03389790281653404
4901,0.8338586688041687,0.03166016936302185,0.013106483034789562,0.0011196000268682837,0.025924239307641983,0.00023024561232887208,0.0004602477711159736,0.000339321733918041,0.08813893795013428,0.005162042565643787
4902,0.003955697640776634,0.00036323515814729035,0.31575217843055725,0.05986263230443001,0.3110639154911041,0.14626558125019073,0.04034780338406563,0.12126415967941284,0.0006500552408397198,0.00047472736332565546
4903,0.2648654580116272,0.09774479269981384,0.2776111662387848,0.03162511810660362,0.2024669051170349,0.017457664012908936,0.014631577767431736,0.011219099164009094,0.06088279187679291,0.021495401859283447
4904,0.009058832190930843,0.024750711396336555,0.011747918091714382,0.03479014337062836,0.005596417002379894,0.005874494090676308,0.008115952834486961,0.023136300966143608,0.003266640705987811,0.873662531375885
4905,0.006143050733953714,0.00030092772794887424,0.041659802198410034,0.03964761272072792,0.03866910934448242,0.08918248116970062,0.004272929858416319,0.7758638262748718,0.0006101116305217147,0.003650086233392358
4906,0.004407649859786034,0.00500831613317132,0.13467776775360107,0.3299199342727661,0.014807497151196003,0.42131316661834717,0.024048015475273132,0.037409458309412,0.004332160111516714,0.024075955152511597
4907,0.006892508827149868,0.0030974315013736486,0.01897844672203064,0.4204958975315094,0.005526797380298376,0.4536399245262146,0.010777579620480537,0.051269061863422394,0.013462637551128864,0.01585969515144825
4908,0.05364314094185829,0.016322651877999306,0.14134305715560913,0.02278071828186512,0.2156652957201004,0.01061629131436348,0.4584164321422577,0.004896373022347689,0.059092264622449875,0.017223771661520004
4909,0.5899438858032227,0.0008799913339316845,0.23109309375286102,0.009911858476698399,0.03450274467468262,0.004815923050045967,0.0009585825609974563,0.0009474196704104543,0.12599602341651917,0.0009504499612376094
4910,0.044588666409254074,0.16630205512046814,0.008193803019821644,0.016582543030381203,0.0018840571865439415,0.0066290926188230515,0.0014458633959293365,0.015447760932147503,0.1905905157327652,0.548335611820221
4911,0.12839438021183014,0.31087133288383484,0.001294266781769693,0.00019432914268691093,0.0013609681045636535,3.5436063626548275e-05,0.00016636775399092585,5.442550900625065e-05,0.5028201937675476,0.054808273911476135
4912,0.003048712620511651,0.8974648714065552,0.00022922156495042145,0.0002482665586285293,0.0004543235991150141,0.0001245787861989811,0.0002312300930498168,0.00029117209487594664,0.004286276176571846,0.09362129867076874
4913,0.08671694993972778,0.209598571062088,0.001357084489427507,0.00045061251148581505,0.0033706279937177896,0.00015301462553907186,0.00031550752464681864,0.0017986251041293144,0.435867577791214,0.26037150621414185
4914,0.003216345561668277,0.0005560344434343278,0.03218032792210579,0.6609836220741272,0.017829451709985733,0.20925752818584442,0.06114702299237251,0.011999324895441532,0.0016784565523266792,0.0011519225081428885
4915,0.0029880141373723745,0.0007827466470189393,0.021655408665537834,0.27190274000167847,0.007930462248623371,0.6501540541648865,0.0034178763162344694,0.037642017006874084,0.001428467221558094,0.00209825555793941
4916,0.0011068425374105573,0.007199271582067013,0.06726168841123581,0.05116162821650505,0.047017551958560944,0.018138162791728973,0.7912212610244751,0.0050198994576931,0.00048707082169130445,0.01138661801815033
4917,0.031349100172519684,0.016177600249648094,0.07233185321092606,0.09360729157924652,0.024223271757364273,0.11424875259399414,0.007193874567747116,0.4741482436656952,0.009301148355007172,0.1574188619852066
4918,0.014914038591086864,0.015047309920191765,0.07257004082202911,0.32363051176071167,0.026646431535482407,0.1418887972831726,0.10588102787733078,0.15673747658729553,0.013513273559510708,0.12917113304138184
4919,0.04770843684673309,0.004133496433496475,0.01163250207901001,0.022853633388876915,0.0017971072811633348,0.017533304169774055,0.0013926185201853514,0.010315604507923126,0.7916289567947388,0.09100434184074402
4920,0.368400901556015,0.008580007590353489,0.09921856224536896,0.07053527981042862,0.0723739042878151,0.024039078503847122,0.00564162340015173,0.12533853948116302,0.02969338744878769,0.19617880880832672
4921,0.055262524634599686,0.041334256529808044,0.02555360645055771,0.06685082614421844,0.07909254729747772,0.007046040613204241,0.546528160572052,0.011964695528149605,0.02114570140838623,0.14522166550159454
4922,0.6818839311599731,0.016226673498749733,0.005303550511598587,0.0006809978513047099,0.005682948976755142,0.0001040536371874623,0.0004924217355437577,0.00034969820990227163,0.27205774188041687,0.01721794344484806
4923,0.01648145727813244,0.0019390096422284842,0.011950400657951832,0.02615353651344776,0.02014790289103985,0.08375344425439835,0.00034057500306516886,0.8237428665161133,0.0023084930144250393,0.01318228617310524
4924,0.0044739157892763615,0.033536504954099655,0.030100850388407707,0.05437140911817551,0.09208203852176666,0.05189499631524086,0.607185423374176,0.09803622215986252,0.0005599116557277739,0.02775873988866806
4925,0.005575722549110651,0.015980465337634087,0.05576751381158829,0.222708597779274,0.018287137150764465,0.41309428215026855,0.014965171925723553,0.21989654004573822,0.0012848435435444117,0.032439813017845154
4926,0.06322004646062851,0.32587963342666626,0.07574902474880219,0.02921348065137863,0.07625547796487808,0.04807467386126518,0.017262665554881096,0.16560256481170654,0.01702689751982689,0.1817154884338379
4927,0.17294853925704956,0.4101080596446991,0.016255434602499008,0.002464743098244071,0.01402235683053732,0.0009067891514860094,0.0011923168785870075,0.0008593139355070889,0.30392536520957947,0.07731711864471436
4928,0.04844960197806358,0.3040829598903656,0.0057005672715604305,0.003465577494353056,0.0030380620155483484,0.001011704676784575,0.00025160203222185373,0.005277085117995739,0.04988488927483559,0.5788378715515137
4929,0.2053150236606598,0.4453795850276947,0.006376327481120825,0.0009868326596915722,0.013753836043179035,0.0003642020164988935,0.0012186035746708512,0.0027060036081820726,0.2076113224029541,0.11628815531730652
