,0,1,2,3,4,5,6,7,8,9
5006,0.032080620527267456,0.014315594919025898,0.01040289830416441,0.010074467398226261,0.006163671612739563,0.0050559816882014275,0.0012888764031231403,0.02995123341679573,0.11284379661083221,0.7778229117393494
5007,0.00737426383420825,0.0036707899998873472,0.06120336800813675,0.3533465266227722,0.0755835473537445,0.24346104264259338,0.16447409987449646,0.06314502656459808,0.02073935605585575,0.007001958321779966
5008,0.01582716591656208,0.0008889388991519809,0.0743606686592102,0.005237587261945009,0.6163690090179443,0.008257655426859856,0.007616390474140644,0.27001553773880005,0.0012923541944473982,0.00013468461111187935
5009,0.09812897443771362,0.07178725302219391,0.09910885989665985,0.036888487637043,0.1549719274044037,0.03719492629170418,0.09418430924415588,0.20025916397571564,0.059605922549963,0.14787019789218903
5010,0.03804532811045647,0.03415237367153168,0.04478292167186737,0.04484165087342262,0.021980127319693565,0.10761304944753647,0.0016438853926956654,0.6180623769760132,0.00804866198450327,0.0808296874165535
5011,0.030919477343559265,0.08953985571861267,0.09331916272640228,0.056441932916641235,0.29728585481643677,0.03890310600399971,0.1943017840385437,0.1547934114933014,0.020369291305541992,0.02412613295018673
5012,0.010602951049804688,0.013112298212945461,0.0828728973865509,0.19210515916347504,0.11808964610099792,0.13837215304374695,0.39222851395606995,0.03379221633076668,0.005560742225497961,0.01326340064406395
5013,0.05800506845116615,6.12578442087397e-05,0.6699047684669495,0.06624099612236023,0.11504074931144714,0.07330701500177383,0.0019754483364522457,0.01057251263409853,0.004456360824406147,0.0004357796278782189
5014,0.032697562128305435,0.002988694468513131,0.09314845502376556,0.057666927576065063,0.08843892067670822,0.06543151289224625,0.015161204151809216,0.5950182676315308,0.013364057056605816,0.03608439862728119
5015,0.004639765713363886,5.608992069028318e-05,0.4686247408390045,0.040778763592243195,0.35102465748786926,0.07288660109043121,0.029515473172068596,0.031989920884370804,0.00030284671811386943,0.00018116012506652623
5016,0.07015703618526459,0.05994970723986626,0.11467336863279343,0.05687028542160988,0.145025372505188,0.02494272217154503,0.3208428919315338,0.026438085362315178,0.059212736785411835,0.12188770622015
5017,0.13708187639713287,0.04825785756111145,0.08012823015451431,0.08903118968009949,0.06102596968412399,0.027160998433828354,0.03253336623311043,0.07903335243463516,0.09273060411214828,0.35301655530929565
5018,0.09536533057689667,0.028027962893247604,0.12798164784908295,0.07162635028362274,0.20411252975463867,0.035442497581243515,0.23133625090122223,0.0569642074406147,0.06519092619419098,0.08395233750343323
5019,0.0467146560549736,0.8239401578903198,0.005176700185984373,0.0024282149970531464,0.0016674415674060583,0.0008061552071012557,0.0006545925280079246,0.0007313529495149851,0.050858475267887115,0.06702224165201187
5020,0.06564782559871674,0.49431508779525757,0.03544357791543007,0.02029257081449032,0.026021989062428474,0.0047287228517234325,0.0504472590982914,0.0010616431245580316,0.1418178230524063,0.16022343933582306
5021,0.8627238869667053,0.004792823456227779,0.016608841717243195,0.0010642199777066708,0.0057409075088799,0.0002712454297579825,8.77632774063386e-05,0.00015190000704023987,0.1070878878235817,0.0014704687055200338
5022,0.019571155309677124,0.002314748475328088,0.3968023657798767,0.005697376560419798,0.4421684145927429,0.0059495894238352776,0.1204870417714119,0.004923275206238031,0.001298681483604014,0.0007873830036260188
5023,0.041723016649484634,0.0630253255367279,0.10568229854106903,0.07916591316461563,0.2260989099740982,0.05120415240526199,0.09023873507976532,0.20391681790351868,0.08170583099126816,0.05723906680941582
5024,0.035733114928007126,0.2808506488800049,0.007268315181136131,0.00917754601687193,0.007748311851173639,0.0018269927240908146,0.05081913247704506,0.0027286300901323557,0.06224219128489494,0.5416051745414734
5025,0.04526427015662193,0.13278983533382416,0.09749279171228409,0.1429041028022766,0.03932198882102966,0.1264636069536209,0.03959087282419205,0.08780760318040848,0.0075693936087191105,0.2807955741882324
5026,0.006823007948696613,0.0007941469084471464,0.3750033974647522,0.010393141768872738,0.3456762135028839,0.007718361914157867,0.24886977672576904,0.00341097847558558,0.000584938155952841,0.0007259940612129867
5027,0.11628847569227219,0.1484520584344864,0.041454873979091644,0.09610755741596222,0.03335952386260033,0.017469285055994987,0.05110934004187584,0.018118204548954964,0.033875010907649994,0.4437656104564667
5028,0.054927580058574677,0.47286444902420044,0.009275713004171848,0.005625156685709953,0.014476100914180279,0.002783789997920394,0.01989276520907879,0.004153442103415728,0.10639453679323196,0.30960649251937866
5029,0.0012570546241477132,0.0010752128437161446,0.033990371972322464,0.19427917897701263,0.08836395293474197,0.05202772468328476,0.6231786608695984,0.0041821058839559555,0.0010504326783120632,0.0005953717627562582
5030,0.3032257556915283,0.08699630200862885,0.08787593245506287,0.015467350371181965,0.09340543299913406,0.005780215375125408,0.020731953904032707,0.010784548707306385,0.3077699840068817,0.06796257197856903
5031,0.6287811994552612,0.014715936966240406,0.07335806638002396,0.004668817855417728,0.09437283873558044,0.0027136325370520353,0.005598984193056822,0.00844706129282713,0.15375567972660065,0.013587744906544685
5032,0.43606483936309814,0.0011084876023232937,0.3101060390472412,0.011614620685577393,0.2085583209991455,0.004984092898666859,0.0015289748553186655,0.003723295871168375,0.020989498123526573,0.0013218566309660673
5033,0.0020316692534834146,0.0003297394432593137,0.029837435111403465,0.39095747470855713,0.05863123759627342,0.41187629103660583,0.02968933992087841,0.07469231635332108,0.0013584713451564312,0.0005961034912616014
5034,0.4044353663921356,0.04356783628463745,0.07199086993932724,0.016638636589050293,0.03688936308026314,0.005474885925650597,0.004592394921928644,0.003600918687880039,0.3858128786087036,0.026996806263923645
5035,0.0014379812637344003,0.00017424748511984944,0.06798732280731201,0.26672932505607605,0.018396729603409767,0.596708357334137,0.021233761683106422,0.025938285514712334,0.0004227649187669158,0.0009711832390166819
5036,0.5083737969398499,0.11313161998987198,0.01591968908905983,0.0029209181666374207,0.012513246387243271,0.0008184518665075302,0.0008270498365163803,0.0008805511752143502,0.28551948070526123,0.05909520015120506
5037,0.12241436541080475,0.03962816670536995,0.00808681733906269,0.002160751959308982,0.006589928176254034,0.000645074644125998,0.0014638106804341078,0.0007475240272469819,0.7769173979759216,0.041346222162246704
5038,0.008397262543439865,0.003850327106192708,0.046897049993276596,0.29375821352005005,0.07640169560909271,0.135577991604805,0.3876190781593323,0.021871956065297127,0.013673423789441586,0.011953008361160755
5039,0.04282202199101448,0.0764392837882042,0.04147715866565704,0.027241798117756844,0.11259903758764267,0.008559813722968102,0.6092109680175781,0.006493240594863892,0.022284220904111862,0.052872542291879654
5040,0.04023565724492073,0.024578850716352463,0.15765975415706635,0.3052029609680176,0.1924072951078415,0.06435719132423401,0.12326495349407196,0.023130079731345177,0.058527134358882904,0.010636177845299244
5041,0.035568203777074814,0.42462676763534546,0.01924663409590721,0.030431920662522316,0.017212223261594772,0.02726798504590988,0.008999244309961796,0.08266517519950867,0.010147999972105026,0.3438337445259094
5042,0.018501006066799164,0.00254404591396451,0.23850718140602112,0.11638597398996353,0.04632135108113289,0.20504674315452576,0.010159292258322239,0.3499314785003662,0.0009753385093063116,0.01162760891020298
5043,0.35546883940696716,0.07606413215398788,0.03378792107105255,0.020351778715848923,0.060998398810625076,0.006736294366419315,0.012604189105331898,0.004118664655834436,0.3741643726825714,0.05570544674992561
5044,0.01826735958456993,0.0030873960349708796,0.331731379032135,0.042067982256412506,0.11433431506156921,0.08415713906288147,0.011113099753856659,0.3816714584827423,0.0006079217419028282,0.012961954809725285
5045,0.011656067334115505,0.006134193390607834,0.04314550384879112,0.02080841176211834,0.025724349543452263,0.0352209247648716,0.0019107135012745857,0.7293005585670471,0.008632275275886059,0.11746696382761002
5046,0.20670107007026672,0.030186928808689117,0.1872139722108841,0.03520159050822258,0.15815696120262146,0.05585063248872757,0.011212403886020184,0.2400219589471817,0.022803694009780884,0.052650779485702515
5047,0.04818170890212059,0.0030052929650992155,0.09601151943206787,0.22359736263751984,0.027803270146250725,0.4357365369796753,0.004446095321327448,0.050089627504348755,0.10158972442150116,0.009538866579532623
5048,0.03185642883181572,0.19821329414844513,0.0025734840892255306,0.0067985220812261105,0.0030000691767781973,0.0024991671089082956,0.003820197656750679,0.0068594831973314285,0.06433196365833282,0.6800473928451538
5049,0.004613970406353474,0.0011363181984052062,0.10784514993429184,0.07739932835102081,0.2416275441646576,0.16490036249160767,0.14769430458545685,0.2517525553703308,0.0008286841330118477,0.0022017548326402903
5050,0.0031706434674561024,0.0019252102356404066,0.08995371311903,0.36289918422698975,0.04016680642962456,0.2645178437232971,0.18138477206230164,0.04713202267885208,0.0009103402844630182,0.007939447648823261
5051,0.027769017964601517,0.2997085452079773,0.03112398274242878,0.03459811955690384,0.005869667511433363,0.014623154886066914,0.008553676307201385,0.0203538965433836,0.03274646773934364,0.524653434753418
5052,0.04327373579144478,0.05012409761548042,0.12647169828414917,0.07495202869176865,0.18281574547290802,0.04065011441707611,0.4293111562728882,0.010904030874371529,0.019835183396935463,0.021662168204784393
5053,0.005581790581345558,0.001491171307861805,0.06689444929361343,0.2536756694316864,0.051050782203674316,0.5163891315460205,0.03811198100447655,0.05925270915031433,0.0017463462427258492,0.005805958062410355
5054,0.0045141964219510555,0.03351977467536926,0.0004098937788512558,0.001482103718444705,0.0002596551785245538,0.0003662950766738504,0.00048382554086856544,0.002948001492768526,0.016516216099262238,0.9394999146461487
5055,0.9706294536590576,0.0010498844785615802,0.012839732691645622,0.0007954508764669299,0.004623322281986475,0.0002686272782739252,1.256130235560704e-05,0.0002147098712157458,0.009220363572239876,0.00034587079426273704
5056,0.020613759756088257,0.2571737766265869,0.0185689739882946,0.02214299701154232,0.004075415898114443,0.009851152077317238,0.004187378566712141,0.012278145179152489,0.0380517840385437,0.6130566000938416
5057,0.050481561571359634,0.04252736270427704,0.37877902388572693,0.017057273536920547,0.2540875971317291,0.01291380263864994,0.16135990619659424,0.03237827494740486,0.019679419696331024,0.03073577769100666
5058,0.01523076556622982,0.24812467396259308,0.006832508835941553,0.025248246267437935,0.00847237091511488,0.007900289259850979,0.04787793010473251,0.008670727722346783,0.011403298936784267,0.6202391982078552
5059,0.1917620450258255,0.0024945400655269623,0.27735385298728943,0.027309799566864967,0.4564461410045624,0.020171256735920906,0.0021864096634089947,0.013801620341837406,0.00800018198788166,0.0004741558514069766
5060,0.005170292221009731,0.012239028699696064,0.11568930000066757,0.1321527659893036,0.18211430311203003,0.056655582040548325,0.4602639973163605,0.024891123175621033,0.002632392570376396,0.008191145025193691
5061,0.0322374626994133,0.4203782379627228,0.04136713594198227,0.043584104627370834,0.012760668061673641,0.024433093145489693,0.03662256523966789,0.01655597984790802,0.01870272122323513,0.35335806012153625
5062,0.02236364036798477,0.02596939727663994,0.3424782156944275,0.1644059270620346,0.1212557926774025,0.10363803058862686,0.12605322897434235,0.05140206217765808,0.005813689902424812,0.03662005811929703
5063,0.06521228700876236,0.4811173379421234,0.005173236131668091,0.0050101070664823055,0.009749935939908028,0.00163368321955204,0.007245966233313084,0.0017185633769258857,0.17767219245433807,0.2454667091369629
5064,0.001901455339975655,0.0003315762151032686,0.016905322670936584,0.4810329079627991,0.006779870949685574,0.4589274525642395,0.011825771071016788,0.012646803632378578,0.006501981522887945,0.0031468782108277082
5065,0.4809045195579529,0.04199424386024475,0.006838066037744284,0.0009596809977665544,0.003289914922788739,0.00026142195565626025,0.0002432634064462036,0.0001202572530019097,0.4554302394390106,0.009958378039300442
5066,0.0051831514574587345,0.000311816023895517,0.19002918899059296,0.14716699719429016,0.10699651390314102,0.39863473176956177,0.021252358332276344,0.12917135655879974,0.0003630152205005288,0.0008907926385290921
5067,0.008522027172148228,0.8820663690567017,0.0010548171121627092,0.0011444783303886652,0.00029452613671310246,0.00033265602542087436,0.00012979772873222828,0.000346154352882877,0.020870983600616455,0.08523810654878616
5068,0.0033457023091614246,0.0004362711333669722,0.20837225019931793,0.2600182294845581,0.07094933837652206,0.3212663233280182,0.11464399099349976,0.019008830189704895,0.0007835061405785382,0.0011755910236388445
5069,0.4263767600059509,0.04830577224493027,0.07068049162626266,0.019566530361771584,0.04523548483848572,0.007672834675759077,0.009164121933281422,0.022191980853676796,0.1834341585636139,0.1673719882965088
5070,0.0038024995010346174,0.0008752380963414907,0.09830977767705917,0.2556183338165283,0.03996410220861435,0.4242437779903412,0.02409868687391281,0.1428474634885788,0.0018715575570240617,0.008368531242012978
5071,0.04500378668308258,0.874837338924408,0.007966537028551102,0.002910010749474168,0.002506502205505967,0.0012313257902860641,0.0007646317244507372,0.0008204408804886043,0.02814219892024994,0.0358172245323658
5072,0.050096895545721054,0.007289241999387741,0.1311260610818863,0.06301164627075195,0.25756049156188965,0.07304029166698456,0.0930914580821991,0.290300190448761,0.015731187537312508,0.01875254698097706
5073,0.2373611032962799,0.03473098203539848,0.08284453302621841,0.05091608688235283,0.03318583592772484,0.02514001727104187,0.015964562073349953,0.004695879761129618,0.4900992810726166,0.025061750784516335
