,0,1,2,3,4,5,6,7,8,9
4876,0.001616614405065775,2.899161154346075e-05,0.189517080783844,0.3973817527294159,0.024600297212600708,0.23913316428661346,0.054300710558891296,0.09009134024381638,0.00023891316959634423,0.0030910689383745193
4877,0.0007819060701876879,0.0002914678188972175,0.01694849133491516,0.004072645213454962,0.10279203951358795,0.007426569703966379,0.8670546412467957,0.0004254550440236926,0.0001340563321718946,7.262379222083837e-05
4878,0.03199444338679314,0.015002110041677952,0.14112311601638794,0.1403249204158783,0.2137574851512909,0.15927286446094513,0.10571850091218948,0.14569547772407532,0.01862647756934166,0.028484605252742767
4879,0.0001224805018864572,4.1907223931048065e-05,0.026658406481146812,0.04451652616262436,0.2722313404083252,0.022358842194080353,0.6282602548599243,0.005723078269511461,2.375790245423559e-05,6.342991400742903e-05
4880,0.025578590109944344,0.0012906156480312347,0.019752727821469307,0.04489145800471306,0.008318810723721981,0.0405961237847805,0.00014350487617775798,0.312334269285202,0.08458920568227768,0.46250471472740173
4881,0.009223323315382004,0.001464258530177176,0.00012126470392104238,0.00019990080909337848,1.6659536413499154e-05,6.370516348397359e-05,3.0224591682781465e-06,0.00013978277274873108,0.9869692325592041,0.0017989152111113071
4882,2.7561192837310955e-05,7.888314939918928e-06,0.041608937084674835,0.013677490875124931,0.02842586487531662,0.0022157987114042044,0.9133313894271851,0.0006675421609543264,6.628382379858522e-06,3.0874165531713516e-05
4883,0.0026797691825777292,0.00013619403762277216,0.4268229603767395,0.11793995648622513,0.10355991870164871,0.25448235869407654,0.06930070370435715,0.023852087557315826,0.0008579370914958417,0.0003681235248222947
4884,0.004401521757245064,0.002517234766855836,0.08391010761260986,0.3850071430206299,0.08586586266756058,0.2060486376285553,0.16369828581809998,0.0553617924451828,0.0027685347013175488,0.010420890524983406
4885,0.08675680309534073,0.00030757690547034144,0.6417564153671265,0.12287624180316925,0.032698120921850204,0.0918213427066803,0.009569459594786167,0.009986426681280136,0.003435870399698615,0.0007917023031041026
4886,5.487028101924807e-05,5.669781785400119e-06,0.024331368505954742,0.7634945511817932,0.007384086027741432,0.11983011662960052,0.08123372495174408,0.003536792704835534,3.199599450454116e-05,9.678804053692147e-05
4887,0.026259535923600197,0.0005827099084854126,0.7782257795333862,0.035522256046533585,0.08316795527935028,0.042207226157188416,0.02175094187259674,0.009381801821291447,0.002115223789587617,0.0007865131483413279
4888,0.0043160137720406055,0.0005717153544537723,0.13510695099830627,0.21261611580848694,0.19877927005290985,0.29179224371910095,0.023733029142022133,0.1289660781621933,0.0023667889181524515,0.0017518154345452785
4889,0.0007300807046703994,0.00012520905875135213,0.019306214526295662,0.08217208832502365,0.015279575251042843,0.720837414264679,0.0017277252627536654,0.15885896980762482,0.00013420706090983003,0.000828469404950738
4890,0.00012788594176527113,0.9476273059844971,3.235833290204937e-08,1.9901835734970064e-09,8.657210770479651e-08,2.7742635966276907e-10,2.775098266738496e-07,1.8486651098825746e-09,1.5651050944143208e-06,0.05224296450614929
4891,1.2473869901441503e-05,0.0003681915404740721,0.0032377566676586866,0.00038604490691795945,0.0014082593843340874,0.00019534850434865803,0.9943126440048218,3.990003278886434e-06,1.2076012581019313e-06,7.404015195788816e-05
4892,0.001564627280458808,0.00036491130595095456,0.10487255454063416,0.015903756022453308,0.3760107457637787,0.03327460214495659,0.011195464991033077,0.4564048647880554,0.0001422857167199254,0.0002661511825863272
4893,0.004517971538007259,0.6771431565284729,0.00014769854897167534,4.0306895243702456e-05,0.00035679462598636746,1.9734008674276993e-05,0.0005592713714577258,2.6601926947478205e-05,0.00027621572371572256,0.3169122636318207
4894,0.002116466872394085,0.0005852530593983829,0.21334213018417358,0.2800377309322357,0.19824209809303284,0.09135978668928146,0.17191272974014282,0.03742858022451401,0.0020092555787414312,0.0029659734573215246
4895,0.011095860041677952,0.9076479077339172,0.0003959262394346297,5.3690622735302895e-05,0.0002466104051563889,1.1302964594506193e-05,7.978660141816363e-05,0.00012624946248251945,0.009450261481106281,0.07089241594076157
4896,0.2862706184387207,0.08601517230272293,0.008087389171123505,0.37431636452674866,0.021241212263703346,0.08831790089607239,0.01877291314303875,0.07495832443237305,0.0012575353030115366,0.04076254740357399
4897,0.22281573712825775,0.13661068677902222,0.13543133437633514,0.11243345588445663,0.03712695464491844,0.0322301983833313,0.10150705277919769,0.016926076263189316,0.12147447466850281,0.08344408869743347
4898,0.0001859298936324194,5.789683200418949e-05,0.10109109431505203,0.0101758548989892,0.062123674899339676,0.005211967974901199,0.8207184672355652,0.0002662159677129239,0.00012182944192318246,4.7053541493369266e-05
4899,0.30058637261390686,0.04897633194923401,0.23305141925811768,0.05401093140244484,0.12331166863441467,0.02876136638224125,0.059468407183885574,0.023617498576641083,0.0754963606595993,0.05271962657570839
4900,0.0013891608687117696,0.000770951621234417,0.016740603372454643,0.19990845024585724,0.01406035665422678,0.08810882270336151,0.6726617813110352,0.005289476830512285,0.00018922924937214702,0.0008811427978798747
4901,0.49860984086990356,0.03729942813515663,0.011129532009363174,0.008866384625434875,0.031119858846068382,0.0007461311761289835,0.000991351087577641,0.0011667186627164483,0.2715770900249481,0.1384935826063156
4902,0.0004632852505892515,7.489443669328466e-05,0.1281728446483612,0.1634967029094696,0.32623183727264404,0.2673211097717285,0.05628694221377373,0.05762647092342377,0.00010331165685784072,0.00022260702098719776
4903,0.1655418425798416,0.027925904840230942,0.1960601657629013,0.1100178137421608,0.14123430848121643,0.05078472942113876,0.052158258855342865,0.06087924912571907,0.125088632106781,0.0703091025352478
4904,0.009922540746629238,0.17959636449813843,0.006728012580424547,0.017969220876693726,0.00901893898844719,0.004824705421924591,0.08401630818843842,0.015277927741408348,0.0034359865821897984,0.6692100167274475
4905,5.453133417177014e-05,2.0236024056430324e-07,0.00042874342761933804,0.0011684057535603642,0.004122334532439709,0.0016338025452569127,1.1789855307142716e-05,0.9925541281700134,1.5170753613347188e-06,2.4513559765182436e-05
4906,0.0036651226691901684,0.0067086718045175076,0.10073905438184738,0.34643250703811646,0.022260205820202827,0.32856661081314087,0.021364551037549973,0.07633807510137558,0.004594842903316021,0.08933040499687195
4907,0.0015385327860713005,0.0002812016464304179,0.014399769715964794,0.6668922901153564,0.0024383682757616043,0.2960253059864044,0.003861251985654235,0.011378739029169083,0.0021332339383661747,0.0010513667948544025
4908,0.27506589889526367,0.0004415492294356227,0.4497728943824768,0.00755650270730257,0.10156252980232239,0.0011866305721923709,0.06804252415895462,0.0004153766785748303,0.09496180713176727,0.0009942696196958423
4909,0.48165690898895264,0.0004770213272422552,0.34998294711112976,0.023301448673009872,0.024993987753987312,0.010348224081099033,0.004524825606495142,0.00048737769247964025,0.1036728173494339,0.0005544298910535872
4910,0.034461792558431625,0.0814298614859581,0.00048640440218150616,0.0029170881025493145,0.0001855196460383013,0.0001163502165582031,0.0006618964835070074,0.00030520232394337654,0.4706590473651886,0.4087768495082855
4911,0.023048339411616325,0.2829500436782837,4.4753374822903425e-05,1.60774179676082e-05,5.089693786430871e-06,1.9255651295679854e-06,7.216876269922068e-07,1.1030022506020032e-05,0.6557425856590271,0.03817933425307274
4912,0.00010300711437594146,0.9535090923309326,1.5254353513682872e-07,1.2363398305126339e-08,7.648347377653408e-08,2.8598745593910735e-09,1.9845417398300924e-07,2.4227881922911365e-08,6.5054400693043135e-06,0.04638095572590828
4913,0.020009875297546387,0.47367414832115173,2.5467699742875993e-05,5.9809866797877476e-05,9.769487405719701e-06,4.71293787995819e-06,2.8697748348349705e-05,2.8348478736006655e-05,0.18399202823638916,0.32216718792915344
4914,0.0013403745833784342,0.0009786845184862614,0.0372941792011261,0.43633922934532166,0.03688795864582062,0.36705753207206726,0.06356140226125717,0.051427461206912994,0.0005121437134221196,0.004601045977324247
4915,1.3000998478673864e-05,7.239106025735964e-08,7.321935117943212e-05,0.057362910360097885,1.7468697478761896e-05,0.9424676895141602,1.3916132957092486e-07,6.393557123374194e-05,1.4406605259864591e-06,1.5699374955602252e-07
4916,7.338171417359263e-05,4.7526322305202484e-05,0.03162669390439987,0.006110170856118202,0.033688511699438095,0.003172577591612935,0.9250752329826355,0.00015089927182998508,1.8823386199073866e-05,3.616480898926966e-05
4917,0.031133897602558136,0.013532347045838833,0.030803246423602104,0.5552491545677185,0.018797757104039192,0.1601967215538025,0.06970497965812683,0.07809928804636002,0.013719270937144756,0.028763389214873314
4918,0.015903126448392868,0.0024996798019856215,0.06212104111909866,0.6824864745140076,0.009610055014491081,0.1478758603334427,0.048648566007614136,0.013745375908911228,0.012869373895227909,0.00424040574580431
4919,0.011986383236944675,0.0019916631281375885,0.00017590625793673098,0.0008332165307365358,5.637308640871197e-05,0.00011806037946371362,3.2303782063536346e-05,0.00043954639113508165,0.9348961114883423,0.049470387399196625
4920,0.18182246387004852,0.0021939887665212154,0.032773565500974655,0.07534971833229065,0.20815272629261017,0.04950684309005737,0.0003824257291853428,0.3742568790912628,0.0135102653875947,0.06205112859606743
4921,0.031060967594385147,0.05097554251551628,0.04914645850658417,0.4731118381023407,0.01910760998725891,0.1799648404121399,0.14799796044826508,0.021032899618148804,0.004172176122665405,0.023429758846759796
4922,0.016311801970005035,0.9149739146232605,0.0006638290360569954,0.0034627853892743587,1.076813532563392e-05,0.00018984208873007447,2.1365302018239163e-05,0.00016483954095747322,0.0417611189186573,0.02243974432349205
4923,0.002139402786269784,0.0007993254694156349,0.0006166926468722522,0.00011792760778917,0.00210471055470407,0.0006267775897867978,5.987219083181117e-06,0.9935427904129028,4.13674206356518e-06,4.221485141897574e-05
4924,0.006183375138789415,0.013725526630878448,0.08999856561422348,0.16241693496704102,0.08389809727668762,0.08321242034435272,0.41131946444511414,0.09684278070926666,0.003003531601279974,0.04939926043152809
4925,0.0007571400492452085,7.718472625128925e-05,0.007259098347276449,0.27897346019744873,0.006749515887349844,0.6641821265220642,0.0018441242864355445,0.03979500010609627,0.00011501258268253878,0.0002473763015586883
4926,0.07979287207126617,0.01035606674849987,0.06275539845228195,0.06278302520513535,0.12530279159545898,0.03468724340200424,0.0048091476783156395,0.4630199670791626,0.029855769127607346,0.12663771212100983
4927,0.07010374963283539,0.8655823469161987,0.0007109633297659457,9.719165973365307e-05,0.0017624894389882684,3.7306635931599885e-05,0.00020029270672239363,4.272652222425677e-05,0.01507666427642107,0.046386152505874634
4928,0.006212226115167141,0.014340870082378387,0.0001558154763188213,0.0003058896691072732,0.0011997476685792208,8.771401917329058e-05,3.08980634144973e-05,0.0053197420202195644,0.00037024528137408197,0.9719768166542053
4929,0.05281860753893852,0.8460532426834106,0.0019670603796839714,0.00012899565626867115,0.0004963670508004725,3.1738676625536755e-05,0.00020770305127371103,0.0009117136360146105,0.05248984694480896,0.04489469900727272
4930,0.0043029263615608215,0.9414329528808594,0.0005703496863134205,0.0002160181466024369,0.002595186000689864,5.0432903663022444e-05,0.0004121123638469726,0.000209366568014957,0.0003775094519369304,0.04983332008123398
4931,0.02276158705353737,0.30683982372283936,3.747945811483078e-05,6.621365173486993e-05,3.2902189559536055e-05,8.58656221680576e-06,1.4559531336999498e-05,1.9592029275372624e-05,0.34126999974250793,0.3289491534233093
4932,0.015867026522755623,0.39042821526527405,0.0007212910568341613,0.0005268413806334138,0.002718984615057707,0.00012071461969753727,0.0006051789387129247,0.0022209573071449995,0.001262218807823956,0.5855287313461304
4933,0.0017897720681503415,4.731901935883798e-05,0.04146230220794678,0.4499119818210602,0.13305753469467163,0.27756476402282715,0.0018780204700306058,0.09410975873470306,9.330085595138371e-05,8.520956907887012e-05
4934,0.07639671117067337,0.0007236551609821618,0.6000365614891052,0.06226986646652222,0.054622016847133636,0.14334352314472198,0.04630061239004135,0.004810337442904711,0.010784517973661423,0.0007122711394913495
4935,0.0002546055184211582,1.9560043256205972e-06,0.028593378141522408,0.07968063652515411,0.004392954986542463,0.8840449452400208,0.00034678977681323886,0.0026742001064121723,8.628559953649528e-06,1.9027414737138315e-06
4936,0.050656020641326904,0.0007746952469460666,0.3108364939689636,0.24422100186347961,0.05248937010765076,0.18829166889190674,0.03361981734633446,0.09895066171884537,0.011650467291474342,0.008509784936904907
4937,0.9248704314231873,0.018118051812052727,0.008239134214818478,0.00032473017927259207,0.004007296171039343,5.339289054973051e-05,6.317867519101128e-05,0.000951681868173182,0.02296173758804798,0.020410437136888504
4938,0.10854507237672806,0.014354736544191837,0.1794460266828537,0.0744752585887909,0.2282956838607788,0.021622419357299805,0.12738145887851715,0.018590718507766724,0.1890159547328949,0.038272611796855927
4939,0.9034066796302795,0.0001275440736208111,0.09335383027791977,0.0002632375981193036,0.0006964168278500438,0.00019219060777686536,7.246186669362942e-06,1.9624023934738943e-06,0.0019275301601737738,2.3327731469180435e-05
4940,6.523007323266938e-05,1.0730313988460694e-05,0.07736749947071075,0.00617480231449008,0.24403263628482819,0.007953200489282608,0.6629763245582581,0.0013900467893108726,1.942649578268174e-05,1.0095898687723093e-05
4941,0.0030625557992607355,0.0037663595285266638,0.07475519925355911,0.24264653027057648,0.06871578097343445,0.19933590292930603,0.3503636419773102,0.047482531517744064,0.001720737898722291,0.008150837384164333
4942,0.07357317954301834,0.05484238639473915,0.21375995874404907,0.04427821561694145,0.3246227502822876,0.02786160819232464,0.2074345201253891,0.014906267635524273,0.02097807638347149,0.017742978408932686
4943,0.003434613347053528,0.0008236034191213548,0.1497882753610611,0.07028871774673462,0.6007300615310669,0.04564625769853592,0.09774146229028702,0.029049113392829895,0.0012059243163093925,0.001291977590881288
4944,0.0513843409717083,0.009183542802929878,0.0008886181167326868,0.0005326663958840072,0.0008615591214038432,7.965692202560604e-05,0.00010210336040472612,3.6552744859363884e-05,0.928566575050354,0.008364385925233364
