,0,1,2,3,4,5,6,7,8,9
3976,0.04324788227677345,0.7085690498352051,0.00852468516677618,0.010844135656952858,0.0035428283736109734,0.009244871325790882,0.015262922272086143,0.0017170970095321536,0.07307561486959457,0.12597094476222992
3977,0.0017604631138965487,9.48224842431955e-05,0.07051809132099152,0.02338058315217495,0.4086531698703766,0.011489582248032093,0.4833530783653259,0.0003154109581373632,0.00034711495391093194,8.768466068431735e-05
3978,0.00022466380323749036,0.00021581944019999355,0.053299564868211746,0.17435604333877563,0.1680394858121872,0.18157517910003662,0.4074762165546417,0.013779212720692158,0.00012263256940059364,0.0009112160769291222
3979,0.03742258995771408,0.08949824422597885,0.04662945494055748,0.13090187311172485,0.03201775625348091,0.11118204146623611,0.08209316432476044,0.05345998704433441,0.09572996199131012,0.32106491923332214
3980,0.05614862218499184,0.10418270528316498,0.0408826507627964,0.0853676125407219,0.05804787948727608,0.051802560687065125,0.2084510177373886,0.019084112718701363,0.03992646932601929,0.33610638976097107
3981,0.05557364597916603,0.00680554611608386,0.389903724193573,0.14459194242954254,0.12683573365211487,0.06564434617757797,0.11269444972276688,0.03381595015525818,0.05805565416812897,0.0060789817944169044
3982,0.000127443578094244,0.0011340876808390021,2.2909987819730304e-05,3.548094173311256e-05,1.8662563888938166e-05,5.7535366067895666e-05,2.3608301489730366e-05,0.0007486025569960475,7.839778118068352e-05,0.9977532029151917
3983,0.025064392015337944,0.004013991914689541,0.2023121565580368,0.04598868265748024,0.5807673931121826,0.057530391961336136,0.033327747136354446,0.043725572526454926,0.00577244209125638,0.0014972431818023324
3984,0.0008631699602119625,0.0010199835523962975,0.026466133072972298,0.07868862897157669,0.1369025707244873,0.041678618639707565,0.7111523151397705,0.0009456027182750404,0.0003053808177355677,0.0019776076078414917
3985,0.0006002378650009632,0.00022838996665086597,0.029528934508562088,0.07131600379943848,0.3350815773010254,0.1968410760164261,0.048173144459724426,0.31796953082084656,6.0985912568867207e-05,0.00020011095330119133
3986,0.004103559069335461,0.0050508249551057816,0.021905427798628807,0.059505559504032135,0.18590092658996582,0.10684841126203537,0.025316637009382248,0.5498347878456116,0.003568109590560198,0.03796577453613281
3987,0.12020660936832428,0.22309325635433197,0.057514600455760956,0.10825284570455551,0.05350683256983757,0.058369230479002,0.08013378828763962,0.04025512933731079,0.08527956157922745,0.17338816821575165
3988,0.028237638995051384,0.7203928828239441,0.017408449202775955,0.00903049111366272,0.003680185880511999,0.009342429228127003,0.15511558949947357,0.0016960412031039596,0.009133067913353443,0.045963186770677567
3989,0.01019994542002678,0.00011818595521617681,0.5401461720466614,0.10036013275384903,0.0627766102552414,0.037092551589012146,0.24266883730888367,0.003758813953027129,0.0023990655317902565,0.0004796621506102383
3990,0.003336971392855048,0.00023568676260765642,0.29264572262763977,0.02166791632771492,0.5390385985374451,0.026634646579623222,0.11249455064535141,0.0033789901062846184,0.00044418167090043426,0.00012270372826606035
3991,0.0009628072148188949,7.695066597079858e-05,0.33467555046081543,0.05549834668636322,0.06552931666374207,0.24182365834712982,0.1697779893875122,0.13148103654384613,6.591380224563181e-05,0.00010841655603144318
3992,0.8982455134391785,7.838301826268435e-06,0.10145945101976395,3.509160933390376e-06,1.6686755770933814e-05,5.3148601182329e-06,3.7954944742679686e-10,0.00013843421766068786,0.00012210033310111612,1.1249696854065405e-06
3993,0.01626330427825451,0.001007918966934085,0.18924085795879364,0.054643597453832626,0.4400124251842499,0.017384709790349007,0.2709140479564667,0.0021182207856327295,0.007939117960631847,0.0004758795548696071
3994,0.4256279766559601,0.0417775884270668,0.08952747285366058,0.029287448152899742,0.019111862406134605,0.01900019682943821,0.003152016317471862,0.024002715945243835,0.2938229739665985,0.0546896792948246
3995,0.02626834250986576,0.06709694117307663,0.050029367208480835,0.15733538568019867,0.1084834411740303,0.1076628789305687,0.1463465392589569,0.10838618874549866,0.04111792519688606,0.18727298080921173
3996,0.04749809205532074,0.16687993705272675,0.0643879771232605,0.04073505476117134,0.26026827096939087,0.03298623114824295,0.05203969031572342,0.23379632830619812,0.036432135850191116,0.06497618556022644
3997,0.10065045207738876,0.036555204540491104,0.22656363248825073,0.09074174612760544,0.2543330192565918,0.07646679878234863,0.08587717264890671,0.04144437983632088,0.07154666632413864,0.01582091674208641
3998,0.021658942103385925,0.004100083839148283,0.15397946536540985,0.20854802429676056,0.2741735577583313,0.17814825475215912,0.09975676983594894,0.04930148273706436,0.005023973062634468,0.005309445783495903
3999,0.011994931846857071,0.012909751385450363,0.004980174358934164,0.030877094715833664,0.006993950344622135,0.013147360645234585,0.015666816383600235,0.06729280203580856,0.0031615442130714655,0.8329755067825317
4000,0.03662627190351486,0.0066575342789292336,0.1896236389875412,0.0857650563120842,0.12327129393815994,0.10651732236146927,0.026382699608802795,0.399389386177063,0.01127779670059681,0.014489003457129002
4001,4.281373185222037e-05,2.713944559218362e-05,0.021201325580477715,0.021896356716752052,0.036312662065029144,0.005272236652672291,0.9151452779769897,3.06928668578621e-05,1.11357330752071e-05,6.029182259226218e-05
4002,0.0846029669046402,0.045729365199804306,0.08321885764598846,0.1835813671350479,0.1605331152677536,0.10980978608131409,0.05867548659443855,0.13285836577415466,0.05255754664540291,0.08843313902616501
4003,0.7441136240959167,0.007744825445115566,0.08911307156085968,0.00526230875402689,0.002746496582403779,0.007914825342595577,0.00013998564099892974,0.022541886195540428,0.09965680539608002,0.020766092464327812
4004,0.5146021246910095,0.04958759993314743,0.2063145488500595,0.01597568765282631,0.02327742427587509,0.021737098693847656,0.001142127555795014,0.03523864224553108,0.10272236913442612,0.02940237708389759
4005,0.023351628333330154,0.023882756009697914,0.0843464657664299,0.32969412207603455,0.056687116622924805,0.12134023755788803,0.1894858032464981,0.03395078331232071,0.0474419891834259,0.08981914073228836
4006,0.12454228103160858,0.07922042161226273,0.10919466614723206,0.08511170744895935,0.11292319744825363,0.05212724581360817,0.049572352319955826,0.09815555065870285,0.13842158019542694,0.15073104202747345
4007,0.00018482390441931784,0.0005062386044301093,0.004657375160604715,0.029258720576763153,0.00852461252361536,0.0056059155613183975,0.9444105625152588,2.7914136808249168e-05,0.0003912742540705949,0.006432524882256985
4008,0.07599938660860062,0.025182591751217842,0.004603311885148287,0.008612014353275299,0.002603896427899599,0.0008721465128473938,0.0007395278080366552,0.0005965097807347775,0.8671981692314148,0.013592383824288845
4009,0.003238363889977336,0.0004319513391237706,0.27437829971313477,0.0446697473526001,0.5282430052757263,0.04766503721475601,0.09325432032346725,0.00708482600748539,0.0008440063102170825,0.00019042397616431117
4010,0.007801128551363945,0.004347739741206169,0.018388770520687103,0.0047126286663115025,0.1348232626914978,0.012614505365490913,0.0014863965334370732,0.8113999366760254,0.0019468944519758224,0.0024787725415080786
4011,0.008988169021904469,0.01081649400293827,0.02452469989657402,0.02541564777493477,0.10867524892091751,0.05449840798974037,0.007461156230419874,0.7251937389373779,0.006031989585608244,0.02839445136487484
4012,0.009404552169144154,0.007434545550495386,0.11972352862358093,0.07047682255506516,0.16489876806735992,0.055923689156770706,0.5514383912086487,0.006561564281582832,0.0063573275692760944,0.007780800107866526
4013,0.08232692629098892,0.18237173557281494,0.04177161306142807,0.24232211709022522,0.029840748757123947,0.09406645596027374,0.15327368676662445,0.022699763998389244,0.0630834698677063,0.0882435068488121
4014,0.839681088924408,0.007617780938744545,0.032139431685209274,0.0033788257278501987,0.003748099785298109,0.0010143039980903268,0.00020139959815423936,0.0012220712378621101,0.10482528805732727,0.006171753630042076
4015,0.06817960739135742,0.13830576837062836,0.052664924412965775,0.1686672419309616,0.06994923204183578,0.07178600877523422,0.1509590595960617,0.052348919212818146,0.051774997264146805,0.17536422610282898
4016,0.0006217773188836873,0.0004581061948556453,0.020015254616737366,0.64723801612854,0.06406700611114502,0.13332191109657288,0.1285470873117447,0.004727622959762812,0.0002643019543029368,0.0007388765225186944
4017,0.011094261892139912,0.004775684792548418,0.14120617508888245,0.34922733902931213,0.07928221672773361,0.21994896233081818,0.11046840995550156,0.06327702850103378,0.010455734096467495,0.010264257900416851
4018,0.014738135039806366,0.17830123007297516,0.0019842926412820816,0.0124661298468709,0.0012204685481265187,0.00940745696425438,0.009683134965598583,0.004226187244057655,0.016955843195319176,0.7510170340538025
4019,0.008282113820314407,0.00282779592089355,0.09510532021522522,0.02337196283042431,0.26864224672317505,0.08636374771595001,0.4594888687133789,0.04944642633199692,0.0016184706473723054,0.004853088408708572
4020,0.04280257597565651,0.05814133957028389,0.05146031454205513,0.05635941028594971,0.022436395287513733,0.02913154661655426,0.06527695804834366,0.0471777506172657,0.0557912141084671,0.5714224576950073
4021,0.011716708540916443,0.014480313286185265,0.0241404939442873,0.10770461708307266,0.16387294232845306,0.06442253291606903,0.028770439326763153,0.38080263137817383,0.009694522246718407,0.1943947970867157
4022,2.7097922128405116e-08,4.982438213119167e-07,0.0004567813011817634,0.016757844015955925,0.004734237678349018,0.0018494456307962537,0.9761442542076111,2.282455170643516e-06,7.588415229520251e-08,5.4561976867262274e-05
4023,0.03187679126858711,0.025375040248036385,0.13175185024738312,0.20347638428211212,0.12405522167682648,0.15745148062705994,0.1730087399482727,0.047282975167036057,0.058315105736255646,0.04740634560585022
4024,0.11706314980983734,0.10247094929218292,0.11743531376123428,0.09983833879232407,0.11369004845619202,0.06849699467420578,0.06702224910259247,0.05039229616522789,0.20016276836395264,0.0634278953075409
4025,0.06684929132461548,0.6668310761451721,0.003734192345291376,0.001037274138070643,0.0018995496211573482,0.0005470149335451424,0.0004956547636538744,0.0028205274138599634,0.01855568401515484,0.2372298389673233
4026,0.06661999225616455,0.14016644656658173,0.021376969292759895,0.04132716357707977,0.00875348225235939,0.019293196499347687,0.02119196392595768,0.02283642254769802,0.07414887100458145,0.5842854976654053
4027,0.0013558355858549476,9.662176125857513e-06,0.4402974247932434,0.00709272176027298,0.18229824304580688,0.00927048921585083,0.35916462540626526,0.00043843258754350245,7.151599129429087e-05,1.1244019333389588e-06
4028,0.6100582480430603,0.022824371233582497,0.05571682006120682,0.011679712682962418,0.008288554847240448,0.0065889242105185986,0.0006986625376157463,0.01622331142425537,0.21164140105247498,0.05627996474504471
4029,0.0015248808776959777,0.0006566114025190473,0.11393142491579056,0.06447231024503708,0.1983451545238495,0.05511307343840599,0.5591196417808533,0.005237656179815531,0.0009483704343438148,0.0006509537342935801
4030,0.209244504570961,0.43311017751693726,0.02194165252149105,0.026821846142411232,0.006310671102255583,0.014338214881718159,0.011478805914521217,0.008616373874247074,0.018801512196660042,0.2493361532688141
4031,0.0001897600741358474,0.0005388351855799556,0.014301225543022156,0.012464362196624279,0.945180356502533,0.007556309457868338,0.012232347391545773,0.0074349045753479,4.705696846940555e-05,5.4806852858746424e-05
4032,0.0005960320122539997,0.0024074981920421124,0.03409309312701225,0.2226836383342743,0.07116913795471191,0.0811527743935585,0.5718255639076233,0.0032382190693169832,0.0012058655265718699,0.011628208681941032
4033,7.857125865484704e-07,2.3766404410707764e-05,0.00023699080338701606,0.003116239095106721,0.001261080033145845,0.00026490227901376784,0.9949527978897095,8.140948182244756e-08,3.694591157454852e-07,0.00014308994286693633
4034,0.002429080428555608,1.5701172742410563e-05,0.4914388656616211,0.008311007171869278,0.06912228465080261,0.008269291371107101,0.41920343041419983,0.0011103346478193998,9.808629692997783e-05,1.9682724996528123e-06
4035,0.007858297787606716,0.0024182023480534554,0.15322302281856537,0.08624223619699478,0.1755904257297516,0.3405342400074005,0.1916877031326294,0.03767538070678711,0.002040639752522111,0.0027298887725919485
4036,0.20542356371879578,0.010177097283303738,0.03464822843670845,0.003297555958852172,0.03176259249448776,0.004345929715782404,0.0007609213353134692,0.661314070224762,0.006029244977980852,0.04224078729748726
4037,0.668185293674469,0.014275732450187206,0.060995496809482574,0.011127371340990067,0.004004539456218481,0.013002844527363777,0.00044473836896941066,0.04537161439657211,0.14738096296787262,0.03521141782402992
4038,0.04094107076525688,0.03137766569852829,0.021470917388796806,0.03823921084403992,0.03294338658452034,0.018394161015748978,0.00524250278249383,0.171131432056427,0.03474196419119835,0.6055176854133606
4039,0.03201814740896225,0.041526734828948975,0.03057047538459301,0.14353545010089874,0.039123356342315674,0.07143097370862961,0.03133518993854523,0.15934427082538605,0.013925833627581596,0.43718966841697693
4040,0.23955871164798737,0.11814554035663605,0.021880554035305977,0.02032960206270218,0.01444078329950571,0.008139209821820259,0.0013085610698908567,0.008230539038777351,0.4825093746185303,0.08545715361833572
4041,0.010963008739054203,0.01754269003868103,0.067851223051548,0.323523610830307,0.07429350167512894,0.12279511988162994,0.2865816056728363,0.032594598829746246,0.028051285073161125,0.035803329199552536
4042,0.07909777015447617,0.019997265189886093,0.24204355478286743,0.17412599921226501,0.13412043452262878,0.09730415791273117,0.06279964745044708,0.03861280530691147,0.09436412155628204,0.05753433331847191
4043,0.025285206735134125,0.013897675089538097,0.11997509002685547,0.1465199887752533,0.31821611523628235,0.12736237049102783,0.18840238451957703,0.03428073227405548,0.017796097323298454,0.008264328353106976
4044,0.005693130195140839,0.0002040630206465721,0.2771667242050171,0.030441582202911377,0.1765516996383667,0.044525131583213806,0.46153026819229126,0.0030479985289275646,0.0006668220739811659,0.0001725814217934385
