,0,1,2,3,4,5,6,7,8,9
4404,0.3571676015853882,0.005136710591614246,0.23232638835906982,0.03070048615336418,0.23336465656757355,0.025366557762026787,0.022424647584557533,0.0725584626197815,0.0071719917468726635,0.013782563619315624
4405,0.0019709470216184855,0.005114702973514795,0.18800540268421173,0.26806899905204773,0.096964530646801,0.07150856405496597,0.289825439453125,0.06544053554534912,0.0013616372598335147,0.01173923909664154
4406,0.03169892355799675,0.013378877192735672,0.053540315479040146,0.2999185621738434,0.054465215653181076,0.3583388030529022,0.05596545338630676,0.06669007241725922,0.0432676263153553,0.02273610793054104
4407,0.0010021977359429002,0.0001432475255569443,0.024420099332928658,0.7937481999397278,0.010196740739047527,0.1276879608631134,0.02685096301138401,0.01086488552391529,0.004768471699208021,0.0003171699645463377
4408,0.21860913932323456,0.12163934856653214,0.12803144752979279,0.03550087660551071,0.10373188555240631,0.03578296676278114,0.06824550032615662,0.017404664307832718,0.17521092295646667,0.09584319591522217
4409,0.19259843230247498,0.019083866849541664,0.048837579786777496,0.04735439643263817,0.036566972732543945,0.03335483372211456,0.03260880336165428,0.01667124219238758,0.5304884910583496,0.04243540018796921
4410,0.030665894970297813,0.008785697631537914,0.1358616054058075,0.2507946193218231,0.1053113341331482,0.04604942724108696,0.35558977723121643,0.030491963028907776,0.013077493757009506,0.023372173309326172
4411,0.027172202244400978,0.011917096562683582,0.0791153609752655,0.31676825881004333,0.15768887102603912,0.14641043543815613,0.03056933358311653,0.18375436961650848,0.02112310379743576,0.025480981916189194
4412,0.06709956377744675,0.00660317437723279,0.0050880927592515945,0.028822457417845726,0.05612034350633621,0.01969834975898266,0.0027037879917770624,0.6255385875701904,0.004612119402736425,0.18371354043483734
4413,0.021600129082798958,0.021524863317608833,0.05912883207201958,0.03340468555688858,0.13708582520484924,0.0070599219761788845,0.6695728898048401,0.0027365335263311863,0.016831595450639725,0.031054697930812836
4414,0.04536012187600136,0.005892560351639986,0.29871153831481934,0.19648884236812592,0.06625495105981827,0.14264798164367676,0.07757310569286346,0.1289215087890625,0.015274874866008759,0.022874515503644943
4415,0.6854936480522156,0.001711073680780828,0.055696818977594376,0.01198143232613802,0.07252819091081619,0.014614209532737732,0.02360948733985424,0.023808851838111877,0.09582526236772537,0.014730961062014103
4416,0.025657404214143753,0.013160256668925285,0.18477529287338257,0.07761333882808685,0.577916145324707,0.025940485298633575,0.0653311014175415,0.014911391772329807,0.005642153788357973,0.009052405133843422
4417,0.0029590206686407328,0.0035906496923416853,0.0001486904511693865,0.00018965743947774172,1.7240425222553313e-05,1.8659761735762004e-06,5.258694727672264e-06,0.00037122113280929625,0.0025039571337401867,0.9902125000953674
4418,0.013380416668951511,0.00573289580643177,0.0004411303380038589,0.0008399795624427497,5.5199059715960175e-05,2.073147516057361e-05,3.088500670855865e-05,0.0007298934506252408,0.008028797805309296,0.970740020275116
4419,0.28857091069221497,0.016788888722658157,0.053651392459869385,0.07684076577425003,0.06071193888783455,0.11217492073774338,0.01429247111082077,0.14267249405384064,0.20343592762947083,0.03086026757955551
4420,0.03123786300420761,0.008553341962397099,0.06384983658790588,0.22866757214069366,0.0783270075917244,0.4569598138332367,0.04627828299999237,0.06927110254764557,0.01204118225723505,0.004813971929252148
4421,0.030564824119210243,0.004926932509988546,0.03710085153579712,0.30624741315841675,0.038709212094545364,0.18157117068767548,0.03694000467658043,0.1775181144475937,0.015354016795754433,0.1710674911737442
4422,0.009093874134123325,0.0014358427142724395,0.039379194378852844,0.4749104976654053,0.030291615054011345,0.3101620078086853,0.014770938083529472,0.10752084851264954,0.0037914146669209003,0.008643761277198792
4423,0.01343794446438551,0.002655875403434038,0.1330237239599228,0.30659329891204834,0.11645373702049255,0.24676132202148438,0.07455843687057495,0.09138108044862747,0.0034603190142661333,0.011674233712255955
4424,0.006604380905628204,0.8443962335586548,1.7146434174719616e-06,5.6740429954516e-07,1.3112376109347679e-05,6.480880756498664e-07,2.090844191116048e-07,5.784651762041904e-07,0.003914025612175465,0.14506854116916656
4425,1.388928865253547e-07,0.9999898672103882,5.1137979267812383e-11,3.0794618157553577e-12,1.1264564392376997e-08,8.161793463301592e-11,7.652802003210724e-11,2.600167858801683e-10,2.3097035395380772e-08,9.97957158688223e-06
4426,0.7679288387298584,0.0005151290097273886,0.0016149107832461596,2.9613405786221847e-05,0.0009697179775685072,1.742860877129715e-05,4.055485624121502e-05,7.481585635105148e-05,0.22755907475948334,0.00124992651399225
4427,0.034793343394994736,0.0024573043920099735,0.42537450790405273,0.1338130533695221,0.21196821331977844,0.07533479481935501,0.055952977389097214,0.04638947919011116,0.008351056836545467,0.0055652521550655365
4428,0.0834360420703888,0.0008594586397521198,0.003967809956520796,0.0007212480413727462,0.0017988895997405052,0.0005878180963918567,0.001136808074079454,9.479192522121593e-05,0.9067090153694153,0.000688101863488555
4429,0.01055712066590786,0.0019088966073468328,0.33080872893333435,0.25656697154045105,0.1642654538154602,0.11882144957780838,0.0542021319270134,0.05790785327553749,0.0015708281425759196,0.003390601370483637
4430,0.10813590884208679,0.4749513566493988,0.004654641263186932,0.0008584487368352711,0.004752032458782196,0.0005506634479388595,0.0006141372723504901,0.0008544237352907658,0.20138108730316162,0.2032473385334015
4431,0.039635829627513885,0.5169274210929871,0.0008604846661910415,0.0003064792254008353,0.0004545818956103176,9.802178828977048e-05,8.378788334084675e-05,0.00033157275174744427,0.3028952479362488,0.13840661942958832
4432,0.0037300349213182926,0.006884805858135223,0.07797162979841232,0.06607069075107574,0.03010742925107479,0.12089643627405167,0.013298767618834972,0.6393951177597046,0.00019445375073701143,0.04145065322518349
4433,0.0079520083963871,0.002854434074833989,0.04978829249739647,0.14281220734119415,0.010515998117625713,0.5595974922180176,0.014854866079986095,0.20248307287693024,0.0020719999447464943,0.00706962775439024
4434,0.003917815629392862,1.3439943380433306e-08,0.995762825012207,7.165526767494157e-06,1.7133419305537245e-06,3.030720563401701e-06,9.174975275527686e-06,2.864053612938733e-06,0.00029414810705929995,1.277849491998495e-06
4435,0.008137763477861881,0.002542133443057537,0.05800541490316391,0.4705742299556732,0.0716666728258133,0.19100642204284668,0.16707952320575714,0.016481628641486168,0.00442869495600462,0.010077433660626411
4436,0.016602976247668266,0.0034977197647094727,0.2820779085159302,0.09736789017915726,0.47654417157173157,0.03054213710129261,0.06112044304609299,0.022858355194330215,0.004847831558436155,0.004540559835731983
4437,0.11232119798660278,0.3525889813899994,0.025879783555865288,0.023036494851112366,0.05453281104564667,0.01313293632119894,0.011399936862289906,0.03211858868598938,0.05462777614593506,0.320361465215683
4438,0.0211644284427166,0.0060399421490728855,0.1618555188179016,0.27917367219924927,0.2926442325115204,0.07856866717338562,0.07633026689291,0.06178931146860123,0.005906580947339535,0.016527336090803146
4439,0.04205242916941643,0.18184292316436768,0.07514839619398117,0.15848976373672485,0.032228127121925354,0.06847057491540909,0.06492690742015839,0.020469434559345245,0.02686958946287632,0.32950183749198914
4440,0.004318101331591606,0.0013160582166165113,0.19840297102928162,0.2236533761024475,0.2759644687175751,0.10152021795511246,0.11735066771507263,0.07513900846242905,0.0008197676506824791,0.0015153465792536736
4441,0.002084772801026702,0.9624367952346802,1.0770512744784355e-05,6.576859959750436e-06,0.00012273086758796126,8.986467946670018e-06,2.8485574148362502e-05,1.6204159692279063e-05,0.0019680189434438944,0.03331663832068443
4442,0.2848236560821533,0.0954635962843895,0.02663542330265045,0.006920967251062393,0.00910252332687378,0.003995771054178476,0.002663557417690754,0.015820687636733055,0.3699532151222229,0.18462058901786804
4443,0.01286005787551403,0.0018850413616746664,0.15605390071868896,0.20590046048164368,0.3605652451515198,0.12866812944412231,0.04137129709124565,0.0866459384560585,0.002970285015180707,0.003079670714214444
4444,0.009433062747120857,3.5782326449407265e-05,3.736239023055532e-06,1.2724228781735292e-07,8.269819318229565e-07,2.3886673972128847e-08,8.487233458254195e-07,3.3844791413883968e-09,0.990497887134552,2.7672993383021094e-05
4445,0.17666688561439514,0.12343437224626541,0.02328851819038391,0.030725056305527687,0.02011357806622982,0.019543742761015892,0.007817030884325504,0.01598932035267353,0.2743392884731293,0.3080821633338928
4446,0.5957340002059937,0.09881817549467087,0.004113409668207169,0.0008845881675370038,0.023835336789488792,0.0004736919072456658,0.001963401213288307,0.0023998087272047997,0.18858307600021362,0.08319457620382309
4447,0.08724020421504974,0.17077907919883728,0.0031792246736586094,0.002681761048734188,0.00271474733017385,0.001200655591674149,0.0012657701736316085,0.0008599450229667127,0.5802744626998901,0.14980417490005493
4448,0.012555449269711971,0.005375283304601908,0.2306162714958191,0.1318691521883011,0.3603072166442871,0.029815062880516052,0.19789142906665802,0.02113518677651882,0.0029081415850669146,0.0075267618522048
4449,0.028963686898350716,0.007176696788519621,0.12666593492031097,0.3278760612010956,0.19140663743019104,0.11634960025548935,0.07038853317499161,0.0886383131146431,0.021039532497525215,0.02149500884115696
4450,0.2715090811252594,0.013059309683740139,0.06952742487192154,0.11515264958143234,0.09249403327703476,0.06987930834293365,0.034988753497600555,0.12539422512054443,0.1031406819820404,0.1048545092344284
4451,0.1308421492576599,0.1024460718035698,0.07699193060398102,0.08112255483865738,0.13814899325370789,0.0685686394572258,0.0465988963842392,0.1015980914235115,0.14382578432559967,0.10985691100358963
4452,0.017736198380589485,0.010940331034362316,0.31658387184143066,0.33624979853630066,0.09079751372337341,0.1005932092666626,0.04751690849661827,0.05910913646221161,0.0034546912647783756,0.017018377780914307
4453,0.8443340063095093,1.513397364760749e-05,0.01628635637462139,2.725755075516645e-05,0.0029884562827646732,0.00010956147889373824,0.0003728859592229128,6.513365951832384e-05,0.1357601284980774,4.09918611694593e-05
4454,6.628051050938666e-05,0.00015296530909836292,0.005561409052461386,0.006137678865343332,0.00879813451319933,0.00021443655714392662,0.9784170389175415,1.0207040759269148e-05,2.3272574253496714e-05,0.0006185032543726265
4455,0.29375267028808594,0.058146752417087555,0.008787876926362514,0.0008735614246688783,0.011575629003345966,0.0007764754118397832,0.001252656918950379,0.0008154339157044888,0.5905384421348572,0.0334804393351078
4456,0.020251695066690445,1.504018837295007e-05,0.00010475415911059827,0.002352781593799591,0.0008696180884726346,0.0028991778381168842,7.592618931084871e-05,0.9425407648086548,3.505700806272216e-05,0.030855098739266396
4457,0.0018904035678133368,0.0003873906098306179,0.02593211829662323,0.7112407684326172,0.03991329297423363,0.16113397479057312,0.033578429371118546,0.023695601150393486,0.001461207983084023,0.0007668067119084299
4458,0.009573939256370068,0.006185322999954224,0.11127765476703644,0.33318421244621277,0.17353615164756775,0.0974501371383667,0.22133035957813263,0.03178834542632103,0.006456633098423481,0.009217271581292152
4459,0.06088218837976456,0.0015501078451052308,3.0130287996144034e-05,5.285927500153775e-07,3.464669134700671e-05,2.3349745958967105e-07,3.643538548203651e-06,7.848007754773789e-08,0.9371269941329956,0.00037155463360249996
4460,0.007352843880653381,0.03609807789325714,0.0003138735191896558,0.0012187897227704525,0.00015431363135576248,8.945931040216237e-05,0.00029905064729973674,0.0007401599432341754,0.0015638418262824416,0.95216965675354
4461,0.617098867893219,0.001508842222392559,0.017275823280215263,0.0006141524063423276,0.009364166297018528,0.000698280637152493,0.001261164085008204,0.0005175821715965867,0.34878024458885193,0.002880909014493227
4462,0.024832498282194138,0.00829371064901352,0.14981114864349365,0.33172881603240967,0.030227961018681526,0.36330562829971313,0.04212874174118042,0.02927151881158352,0.013043676503002644,0.007356342859566212
4463,0.12519443035125732,0.07929668575525284,0.08570481836795807,0.09538403898477554,0.054379940032958984,0.04055899381637573,0.024060338735580444,0.07798077166080475,0.11304683983325958,0.3043932020664215
4464,0.014571404084563255,0.0009034519898705184,0.04355417937040329,0.4006030857563019,0.14712153375148773,0.2638644874095917,0.037342771887779236,0.08216840773820877,0.005533196032047272,0.004337523132562637
4465,0.014056834392249584,0.013354312628507614,0.09484469145536423,0.09215184301137924,0.12581424415111542,0.015802541747689247,0.6069926619529724,0.004923013970255852,0.006329180672764778,0.025730662047863007
4466,0.008862032555043697,0.8403284549713135,3.809475674643181e-05,1.1582967545109568e-06,1.069091467797989e-05,6.012472226757382e-07,2.465662305439764e-07,1.6624249838059768e-05,0.003506850451231003,0.14723524451255798
4467,0.03339998796582222,0.021185187622904778,0.1172199696302414,0.28913256525993347,0.1115635484457016,0.1083710640668869,0.19882944226264954,0.053688082844018936,0.029716383665800095,0.03689378499984741
4468,0.0877428725361824,0.13943883776664734,0.021388305351138115,0.06524146348237991,0.02191292494535446,0.027934307232499123,0.024029342457652092,0.016607295721769333,0.2795853018760681,0.31611940264701843
4469,0.010245800949633121,0.006446142680943012,0.1351338028907776,0.23045854270458221,0.1420208364725113,0.20955611765384674,0.20636823773384094,0.05252223089337349,0.0028754810336977243,0.0043727681040763855
4470,0.2396964430809021,0.02407265268266201,0.018034785985946655,0.01743369549512863,0.01072084903717041,0.0031687295995652676,0.001366266398690641,0.05817501246929169,0.09365373104810715,0.5336777567863464
4471,0.0004952503368258476,5.0580219976836815e-05,0.03631317615509033,0.17845816910266876,0.007781809661537409,0.7548962831497192,0.003813839750364423,0.018093103542923927,4.019364496343769e-05,5.761434294981882e-05
4472,0.020576253533363342,0.005663248710334301,0.17276118695735931,0.2550411522388458,0.30985647439956665,0.07468143850564957,0.08413700014352798,0.05652933195233345,0.006004095543175936,0.014749790541827679
