,0,1,2,3,4,5,6,7,8,9
5049,0.008149678818881512,0.0019647085573524237,0.06135713681578636,0.017456864938139915,0.07808755338191986,0.10161745548248291,0.03645169734954834,0.6911758780479431,0.00021966609347146004,0.0035194107331335545
5050,0.0008728812099434435,0.0016327921766787767,0.07497374713420868,0.13696126639842987,0.0967249795794487,0.1102338507771492,0.5530670285224915,0.019365813583135605,0.0013747483026236296,0.004792841151356697
5051,0.03529997915029526,0.23275569081306458,0.011019311845302582,0.0074343630112707615,0.007148094475269318,0.006474602967500687,0.0024846105370670557,0.0282103531062603,0.09373252838850021,0.5754404067993164
5052,0.036686304956674576,0.007053651846945286,0.10674616694450378,0.028305966407060623,0.09418663382530212,0.01292621623724699,0.6930805444717407,0.003906598314642906,0.008673448115587234,0.008434487506747246
5053,0.0127183236181736,0.006495582405477762,0.05323805660009384,0.27157604694366455,0.1881718635559082,0.20688700675964355,0.02484934963285923,0.1939116269350052,0.001975618302822113,0.04017648473381996
5054,0.0036800489760935307,0.030749192461371422,4.708840788225643e-05,9.641811629990116e-05,0.00027904880698770285,3.282322722952813e-05,1.0680499144655187e-05,0.0030194276478141546,0.0004660981649067253,0.9616191983222961
5055,0.9800339937210083,9.605510058463551e-06,0.015463289804756641,3.09554670820944e-05,0.00391906825825572,9.8782920758822e-06,5.717323801945895e-06,7.405095675494522e-05,0.0004503504605963826,3.0937919746065745e-06
5056,0.016003921627998352,0.17092332243919373,0.05483101308345795,0.013281411491334438,0.001179215032607317,0.008230796083807945,0.002044558757916093,0.014999374747276306,0.001429827301762998,0.7170765399932861
5057,0.10950050503015518,0.14577341079711914,0.1840350478887558,0.00673135370016098,0.0445144847035408,0.00847965944558382,0.40931645035743713,0.03754623979330063,0.00528773432597518,0.04881509393453598
5058,0.029665516689419746,0.12204783409833908,0.022904766723513603,0.05811496451497078,0.010521785356104374,0.026308059692382812,0.17300815880298615,0.010751504451036453,0.060359008610248566,0.486318439245224
5059,0.008963363245129585,0.00018692472076509148,0.03217323496937752,0.010732455179095268,0.9231885075569153,0.004018158186227083,0.0007787698414176702,0.016759155318140984,0.0030675141606479883,0.00013196674990467727
5060,0.0013885139487683773,0.0022066147066652775,0.1215132474899292,0.07270587235689163,0.19702236354351044,0.01907842606306076,0.5637247562408447,0.018716495484113693,0.0017784475348889828,0.0018652211874723434
5061,0.043584298342466354,0.6720762848854065,0.048488419502973557,0.014077111147344112,0.001968348165974021,0.006330486387014389,0.030078355222940445,0.0012686440022662282,0.010380562394857407,0.17174749076366425
5062,0.011339462362229824,0.024094030261039734,0.5035477876663208,0.06379854679107666,0.054747555404901505,0.09556284546852112,0.13901537656784058,0.08684369921684265,0.0004975293995812535,0.02055315487086773
5063,0.028814023360610008,0.06898920238018036,0.02428930066525936,0.03047093376517296,0.016748830676078796,0.015149025246500969,0.03433068096637726,0.003479620208963752,0.4896836578845978,0.2880447804927826
5064,0.0005908054299652576,0.00011473565973574296,0.017411086708307266,0.16045038402080536,0.007802315056324005,0.7836734056472778,0.0035909321159124374,0.02050796151161194,0.005495590623468161,0.000362717779353261
5065,0.6099321842193604,0.012738763354718685,0.015187367796897888,0.00020638421119656414,0.0009357876842841506,9.81178309302777e-05,0.00017672499234322459,4.4254451495362446e-05,0.35589754581451416,0.00478286063298583
5066,0.006445202976465225,0.0013993170578032732,0.16573774814605713,0.07111979275941849,0.3890051543712616,0.13579753041267395,0.020844142884016037,0.20632976293563843,0.0005748472758568823,0.0027465184684842825
5067,0.002789155812934041,0.9315385222434998,0.0004925436805933714,0.00033563573379069567,6.127674714662135e-05,0.00019169625011272728,4.322226232034154e-05,0.0009519587620161474,0.00539742736145854,0.0581984668970108
5068,0.02175346575677395,0.0007917354814708233,0.2370671182870865,0.16198815405368805,0.09018193185329437,0.42400845885276794,0.005588655360043049,0.045047029852867126,0.011731073260307312,0.0018423593137413263
5069,0.3657972812652588,0.02931683324277401,0.30904924869537354,0.030542444437742233,0.05733998119831085,0.014318680390715599,0.00771721126511693,0.04796542599797249,0.06823453307151794,0.06971832364797592
5070,0.00372546399012208,0.0031296024098992348,0.06532037258148193,0.265895277261734,0.05749182403087616,0.422705739736557,0.027291033416986465,0.0998574048280716,0.004398043267428875,0.05018526688218117
5071,0.009249801747500896,0.8898141384124756,0.004167612176388502,0.002849836368113756,0.001289484091103077,0.0036874788347631693,0.002663017949089408,0.0036155045963823795,0.03286173567175865,0.04980143904685974
5072,0.017457811161875725,0.0023495524656027555,0.2177126109600067,0.055324532091617584,0.2570479214191437,0.051362309604883194,0.3272233307361603,0.06526955962181091,0.002669169334694743,0.003583203535526991
5073,0.18317806720733643,0.019808080047369003,0.10103728622198105,0.05794147402048111,0.1586276739835739,0.04688846319913864,0.09747464209794998,0.030377594754099846,0.2844091057777405,0.020257649943232536
5074,0.03548627719283104,0.252295583486557,0.1041628047823906,0.08105704933404922,0.041870810091495514,0.02420934848487377,0.033837709575891495,0.021711433306336403,0.06256797909736633,0.34280094504356384
5075,0.03380002826452255,0.03620045632123947,0.2174917310476303,0.07554382085800171,0.05549514293670654,0.11173269897699356,0.3701622486114502,0.04117030277848244,0.006266861688345671,0.052136678248643875
5076,0.020087020471692085,0.001165027846582234,0.3260783553123474,0.09390443563461304,0.10504668951034546,0.23925745487213135,0.00519283814355731,0.20537498593330383,0.0026434194296598434,0.0012497237185016274
5077,0.3249119520187378,0.001789321773685515,0.36520305275917053,0.06773168593645096,0.11588448286056519,0.07069218158721924,0.011108064092695713,0.01566035859286785,0.025287793949246407,0.0017311667324975133
5078,0.0905539020895958,0.02242576889693737,0.021807566285133362,0.0071707675233483315,0.02525250054895878,0.004084588028490543,0.007163064554333687,0.0042320601642131805,0.6867969632148743,0.13051274418830872
5079,0.16639003157615662,0.2866518497467041,0.01061270385980606,0.003876270493492484,0.020002456381917,0.00374632072634995,0.009019101969897747,0.005098612513393164,0.30638933181762695,0.1882132887840271
5080,0.003732171840965748,0.006930970121175051,0.034649815410375595,0.025385599583387375,0.06834196299314499,0.019902637228369713,0.005814594682306051,0.8290417790412903,0.00038379363832063973,0.005816555581986904
5081,0.001118176500312984,0.002807047450914979,0.01630069501698017,0.18756112456321716,0.05767732113599777,0.6710602045059204,0.011028021574020386,0.04703671485185623,0.0015321035170927644,0.003878686111420393
5082,0.0021089566871523857,0.0005256375879980624,0.020489629358053207,0.03104206547141075,0.005482485517859459,0.009917416609823704,0.916623055934906,0.0038584538269788027,0.0005330096464604139,0.009419316425919533
5083,0.0035687279887497425,0.28406596183776855,0.00040467671351507306,0.0017694559646770358,0.0028662835247814655,0.0010037025203928351,0.00029469604487530887,0.006188575178384781,0.0009168574470095336,0.6989210247993469
5084,7.490277494071051e-05,7.378332611551741e-06,0.0033390293829143047,0.28691136837005615,0.000142649732879363,0.7053220868110657,0.0002540289133321494,0.0009041024022735655,0.0029327371157705784,0.00011168156197527424
5085,0.018176676705479622,0.010715196840465069,0.10091911256313324,0.09886066615581512,0.03578782454133034,0.031111102551221848,0.33591732382774353,0.0026974596548825502,0.3422010838985443,0.023613635450601578
5086,0.0006904224865138531,0.000728520390111953,0.0028689387254416943,0.023681286722421646,0.279129296541214,0.03645707294344902,6.901600863784552e-05,0.6560186743736267,2.0171242795186117e-05,0.0003366402233950794
5087,0.042286261916160583,0.2169278860092163,0.030644342303276062,0.009400821290910244,0.011305862106382847,0.005074132699519396,0.001187509042210877,0.052461907267570496,0.01851545460522175,0.6121959090232849
5088,0.012294121086597443,0.017965534701943398,0.11860399693250656,0.14240315556526184,0.018933426588773727,0.21378104388713837,0.060776978731155396,0.30109214782714844,0.005248500965535641,0.10890110582113266
5089,0.0007209032191894948,0.001780338236130774,0.037122514098882675,0.09550241380929947,0.20496736466884613,0.05157657712697983,0.5972250699996948,0.009083002805709839,0.0007427359814755619,0.0012790928594768047
5090,0.06800906360149384,0.7097529172897339,0.0008632264216430485,2.6478790459805168e-05,3.219754216843285e-05,4.410373730934225e-05,3.5850374842993915e-05,7.811776413291227e-06,0.1903732270002365,0.030855178833007812
5091,0.3751569390296936,0.004675862845033407,0.4767235517501831,0.07812397927045822,0.0039013822097331285,0.04523671790957451,0.0013114348985254765,0.012680566869676113,0.00023067720758263022,0.0019588153809309006
5092,0.003106473246589303,0.4776826798915863,0.00041275497642345726,0.0010758755961433053,0.002707580802962184,0.000425579899456352,0.00033693958539515734,0.0016605614218860865,0.0016696358798071742,0.5109220147132874
5093,0.6449370384216309,0.007904416881501675,0.01533122081309557,0.00334746902808547,0.005487990565598011,0.003087720600888133,0.0017501696711406112,0.0012810004409402609,0.3115590512752533,0.0053138877265155315
5094,0.2400469332933426,0.43795162439346313,0.05541492998600006,0.007762825582176447,0.00035562439006753266,0.000880858046002686,0.024434680119156837,0.00022017327137291431,0.007479018531739712,0.22545333206653595
5095,0.05730661004781723,0.011524231173098087,0.005738823674619198,0.0007766247144900262,0.0019236057996749878,0.00035646764445118606,0.0001936159678734839,0.0005036226939409971,0.9137393832206726,0.007936963811516762
5096,0.5521020293235779,0.005224629770964384,0.11020531505346298,0.011231344193220139,0.1622852236032486,0.005656212102621794,0.0017033456824719906,0.11890687048435211,0.029230115935206413,0.0034549622796475887
5097,0.011529666371643543,9.754839265951887e-05,0.14407052099704742,0.08044309914112091,0.04858008772134781,0.09165555238723755,0.0037909154780209064,0.6154237389564514,0.002827139338478446,0.0015817309031262994
5098,0.022977715358138084,0.44682368636131287,0.10258554667234421,0.005017989315092564,0.0009031394147314131,0.008055572398006916,0.0011921098921447992,0.005999207030981779,0.012107166461646557,0.39433789253234863
5099,0.06071918457746506,0.00018752433243207633,0.856908917427063,0.021675128489732742,0.007095221430063248,0.033081550151109695,0.00032864746754057705,0.019111864268779755,0.0007456727907992899,0.0001462746295146644
5100,0.01223177369683981,0.007275990676134825,0.2612249553203583,0.18291474878787994,0.19085124135017395,0.18800751864910126,0.016729753464460373,0.13628798723220825,0.0009711266029626131,0.003504929132759571
5101,0.0004695926036220044,8.458671072730795e-05,0.10407102108001709,0.25512465834617615,0.02238669991493225,0.5838128328323364,0.020133892074227333,0.011432129889726639,0.002363622421398759,0.0001209163383464329
5102,0.02094944752752781,0.005283265840262175,0.48497119545936584,0.016343239694833755,0.35261785984039307,0.013445457443594933,0.053568124771118164,0.045991070568561554,0.0019081574864685535,0.004922119900584221
5103,0.02534216269850731,0.025424253195524216,0.005331824533641338,0.037411727011203766,0.03498722240328789,0.011491100303828716,0.008439884521067142,0.23530569672584534,0.0071272472850978374,0.6091388463973999
5104,0.048684313893318176,0.02454199455678463,0.005746638868004084,0.0010009187972173095,0.0016848586965352297,0.0005379750509746373,0.0033119681756943464,0.0002605697955004871,0.7317768335342407,0.1824539601802826
5105,0.017403874546289444,0.005561882629990578,0.02175094187259674,0.014576767571270466,0.20295871794223785,0.020247969776391983,0.011030349880456924,0.6139416694641113,0.0005128509947098792,0.09201490134000778
5106,0.0007270960486494005,0.001031724619679153,0.024330317974090576,0.036815088242292404,0.2901066541671753,0.14066290855407715,0.3160482943058014,0.18950124084949493,0.00016719239647500217,0.0006094206473790109
5107,0.008397375233471394,0.7941950559616089,0.004604628309607506,0.0035058287903666496,0.005097150336951017,0.0019682408310472965,0.009290519170463085,0.0011728416429832578,0.005338452290743589,0.16642996668815613
5108,0.0027645418886095285,0.5783514976501465,0.0030247808899730444,0.0008107473840937018,0.0006719889934174716,0.0007737408159300685,0.0020344695076346397,0.001474724500440061,0.0008911410695873201,0.40920236706733704
5109,0.7859449982643127,0.02349688857793808,0.0235673226416111,0.007368185091763735,0.02148190699517727,0.0015833642100915313,0.0019909359980374575,0.011673125438392162,0.031369373202323914,0.0915239229798317
5110,0.46004053950309753,0.00195174606051296,0.05410117655992508,0.0011429802980273962,0.013153916224837303,0.0005792264710180461,0.0015673942398279905,0.00022842084581498057,0.46503713726997375,0.002197423717007041
5111,0.013663068413734436,0.18390792608261108,0.028417330235242844,0.017194194719195366,0.04520374909043312,0.01741696335375309,0.5733343362808228,0.0043168882839381695,0.015743255615234375,0.10080224275588989
5112,0.013495666906237602,0.21031761169433594,0.08811283856630325,0.06110722944140434,0.1689431518316269,0.10151515901088715,0.17888392508029938,0.09931260347366333,0.0017955823568627238,0.07651621848344803
5113,0.0012468016939237714,0.0014394003665074706,0.0362473763525486,0.016009623184800148,0.39918965101242065,0.021869735792279243,0.5134381651878357,0.0096544548869133,0.0006498877191916108,0.00025488308165222406
5114,0.0021495050750672817,0.0006418959819711745,0.0052102855406701565,0.000750880572013557,0.004077867604792118,0.0007829946116544306,0.00019516686734277755,0.9851491451263428,1.7879885490401648e-05,0.001024324563331902
5115,0.03198465704917908,0.018295593559741974,0.03888440132141113,0.028887001797556877,0.0019056759774684906,0.48574167490005493,0.015751272439956665,0.2824537456035614,0.0013117106864228845,0.09478431195020676
5116,0.005848011001944542,0.03917742520570755,0.07757411897182465,0.07701758295297623,0.0743243396282196,0.19050079584121704,0.35708755254745483,0.053780555725097656,0.0005616744165308774,0.12412791699171066
