,0,1,2,3,4,5,6,7,8,9
4461,0.10300033539533615,0.09663963317871094,0.09668572247028351,0.10343839973211288,0.09531773626804352,0.09843754768371582,0.09858523309230804,0.1054810956120491,0.1000136211514473,0.10240061581134796
4462,0.10267170518636703,0.09667861461639404,0.09608450531959534,0.1036541685461998,0.09557399153709412,0.10013244301080704,0.09966704994440079,0.10454504936933517,0.09809339046478271,0.10289911925792694
4463,0.09911145269870758,0.09565883129835129,0.0983729287981987,0.10291732102632523,0.09674174338579178,0.09887079149484634,0.10136539489030838,0.10473056137561798,0.09765015542507172,0.10458090901374817
4464,0.100222647190094,0.0973876342177391,0.09775450825691223,0.10383077710866928,0.09646163135766983,0.10063756257295609,0.10249104350805283,0.10368641465902328,0.09561929851770401,0.10190851986408234
4465,0.10100778937339783,0.09723670035600662,0.09720475971698761,0.10346989333629608,0.09562095999717712,0.09923990815877914,0.10059497505426407,0.10508733987808228,0.09755314886569977,0.10298456996679306
4466,0.1027420237660408,0.09698004275560379,0.09609022736549377,0.10459985584020615,0.09540072828531265,0.10019192844629288,0.0994972214102745,0.10423854738473892,0.09778858721256256,0.10247084498405457
4467,0.10266083478927612,0.09638681262731552,0.09689749032258987,0.10386630892753601,0.0963309034705162,0.09898536652326584,0.10011602938175201,0.10548430681228638,0.09674692898988724,0.10252495110034943
4468,0.10183202475309372,0.09621087461709976,0.09717965126037598,0.10368026047945023,0.09463222324848175,0.09891638904809952,0.10004269331693649,0.10578794032335281,0.09838081896305084,0.1033371165394783
4469,0.10133367031812668,0.09696461260318756,0.09733299165964127,0.10422427207231522,0.09591089189052582,0.09909725934267044,0.10131190717220306,0.1045597717165947,0.09700004011392593,0.1022646427154541
4470,0.10176000744104385,0.09665831178426743,0.09689056128263474,0.10353697091341019,0.09504753351211548,0.09876634180545807,0.09923705458641052,0.10630718618631363,0.09857811778783798,0.10321793705224991
4471,0.10144020617008209,0.09758786857128143,0.09652167558670044,0.10356998443603516,0.09744509309530258,0.09984144568443298,0.10162203013896942,0.10357168316841125,0.09735459089279175,0.1010453999042511
4472,0.10136165469884872,0.0969424918293953,0.09723464399576187,0.10412344336509705,0.09597208350896835,0.09953480213880539,0.1008029505610466,0.10449250042438507,0.09657056629657745,0.1029648557305336
4473,0.10136288404464722,0.09725531935691833,0.09723324328660965,0.10380867123603821,0.09616020321846008,0.09955330938100815,0.10065807402133942,0.10412421822547913,0.09725746512413025,0.10258659720420837
4474,0.09905936568975449,0.09560775011777878,0.09891839325428009,0.10367908328771591,0.09708106517791748,0.09816179424524307,0.10441723465919495,0.10514312982559204,0.09553790092468262,0.10239429026842117
4475,0.10184479504823685,0.09586328268051147,0.09741045534610748,0.10354908555746078,0.09568692743778229,0.09904466569423676,0.09922377020120621,0.1061050221323967,0.09886976331472397,0.10240226238965988
4476,0.10101506859064102,0.09723527729511261,0.09764082729816437,0.1038648784160614,0.09606821089982986,0.09947368502616882,0.10091481357812881,0.10348865389823914,0.09806717187166214,0.10223144292831421
4477,0.10179594904184341,0.0963321179151535,0.09714313596487045,0.1039474755525589,0.0954817458987236,0.09872220456600189,0.10000632703304291,0.1065833568572998,0.09690653532743454,0.10308116674423218
4478,0.10154518485069275,0.097281314432621,0.09697023034095764,0.1037711575627327,0.09621605277061462,0.09982830286026001,0.10175551474094391,0.10389124602079391,0.09615343809127808,0.10258758068084717
4479,0.10004310309886932,0.09692277014255524,0.09788747131824493,0.10323558002710342,0.0965564101934433,0.09948082268238068,0.10326199978590012,0.1045173928141594,0.09589207172393799,0.10220242291688919
4480,0.09954833984375,0.09659640491008759,0.09777180105447769,0.1036887839436531,0.0962100550532341,0.09927824139595032,0.10332983732223511,0.10483506321907043,0.09501216560602188,0.1037292331457138
4481,0.10225137323141098,0.09714526683092117,0.09616395831108093,0.10380813479423523,0.0955047607421875,0.09932081401348114,0.10033371299505234,0.10446429997682571,0.09811323136091232,0.10289443284273148
4482,0.10174770653247833,0.09781647473573685,0.09641250222921371,0.10403753072023392,0.09614022076129913,0.09879985451698303,0.10125713795423508,0.10467803478240967,0.09697704762220383,0.10213343054056168
4483,0.10056177526712418,0.097205750644207,0.09719759970903397,0.10259789973497391,0.09568925946950912,0.09840714186429977,0.10081243515014648,0.1050305888056755,0.09956566989421844,0.1029319167137146
4484,0.10132822394371033,0.09675280004739761,0.0967104583978653,0.10368645936250687,0.09594865888357162,0.09961150586605072,0.10082351416349411,0.10506949573755264,0.09745855629444122,0.10261034965515137
4485,0.10114052146673203,0.09680314362049103,0.09717696905136108,0.10361696034669876,0.09657861292362213,0.0990808829665184,0.10033129155635834,0.10512790828943253,0.09669532626867294,0.10344838351011276
4486,0.10224363952875137,0.09635517746210098,0.09753743559122086,0.10422034561634064,0.09556704014539719,0.0995049849152565,0.10114060342311859,0.10405804216861725,0.09712261706590652,0.1022501140832901
4487,0.09930869191884995,0.0966951847076416,0.09814714640378952,0.10494579374790192,0.09567037969827652,0.0991785079240799,0.10349240154027939,0.10458695888519287,0.09497831761837006,0.10299655795097351
4488,0.1019420251250267,0.09660419821739197,0.09699489921331406,0.10391977429389954,0.09628672897815704,0.09959643334150314,0.10021483153104782,0.10468089580535889,0.09750933200120926,0.10225086659193039
4489,0.10111285746097565,0.09640753269195557,0.09773477911949158,0.10337971150875092,0.09669466316699982,0.09923022240400314,0.10131405293941498,0.10501401871442795,0.09648645669221878,0.10262569785118103
4490,0.10258710384368896,0.09745695441961288,0.09692569077014923,0.1036527082324028,0.09511445462703705,0.09985532611608505,0.09914954006671906,0.1050410121679306,0.09863649308681488,0.1015806496143341
4491,0.10292448103427887,0.09722151607275009,0.09669218212366104,0.10383586585521698,0.09530548751354218,0.09910250455141068,0.09835251420736313,0.10436727106571198,0.0999268889427185,0.10227129608392715
4492,0.10316654294729233,0.09720611572265625,0.09611115604639053,0.10333547741174698,0.09451581537723541,0.09920322895050049,0.09796829521656036,0.1053096279501915,0.10028234124183655,0.10290142148733139
4493,0.10168439894914627,0.09750881791114807,0.09693147242069244,0.1036820337176323,0.09570387005805969,0.09981533885002136,0.10004831850528717,0.10467606782913208,0.09734564274549484,0.10260407626628876
4494,0.10159289836883545,0.09675846993923187,0.09703098237514496,0.10283715277910233,0.09525410085916519,0.09856300055980682,0.09886015206575394,0.10569336265325546,0.10014797002077103,0.10326199233531952
4495,0.10231203585863113,0.09698668867349625,0.09728351980447769,0.10376370698213577,0.09644067287445068,0.10027684271335602,0.10056948661804199,0.10465887188911438,0.09587850421667099,0.10182970017194748
4496,0.10270676016807556,0.09647849202156067,0.09586706012487411,0.10389889776706696,0.09490248560905457,0.09954707324504852,0.09843867272138596,0.10612409561872482,0.09793796390295029,0.10409850627183914
4497,0.10327165573835373,0.09607762843370438,0.09641429781913757,0.10466773808002472,0.09555875509977341,0.09830469638109207,0.09893294423818588,0.10582318156957626,0.09822836518287659,0.1027207300066948
4498,0.10213068872690201,0.09702575951814651,0.09654420614242554,0.10355579107999802,0.0958770290017128,0.09876757860183716,0.09865868836641312,0.10496857017278671,0.09948274493217468,0.10298890620470047
4499,0.10121099650859833,0.09619258344173431,0.09747771173715591,0.1040206253528595,0.09545688331127167,0.09912063181400299,0.10086311399936676,0.10520923882722855,0.09706558287143707,0.10338269174098969
4500,0.1017179936170578,0.09713941812515259,0.09676633775234222,0.10350380837917328,0.09613361954689026,0.09927625954151154,0.10002045333385468,0.10519089549779892,0.09726060181856155,0.10299066454172134
4501,0.10246644169092178,0.0968889594078064,0.09592701494693756,0.10392466932535172,0.09588895738124847,0.09911599010229111,0.09996239840984344,0.10439180582761765,0.09744832664728165,0.10398537665605545
4502,0.10262836515903473,0.09678398817777634,0.09661749750375748,0.10416695475578308,0.09593559056520462,0.09899315983057022,0.10026674717664719,0.1046655997633934,0.0969633236527443,0.10297884792089462
4503,0.10184723883867264,0.09690645337104797,0.09658865630626678,0.10394451767206192,0.09628629684448242,0.09913484007120132,0.10073377937078476,0.1047198623418808,0.09745717793703079,0.1023811474442482
4504,0.10242924094200134,0.09647013247013092,0.09652548283338547,0.10314814001321793,0.09539482742547989,0.09859759360551834,0.0990731418132782,0.10575486719608307,0.09938947856426239,0.10321705043315887
4505,0.10218454897403717,0.0969163253903389,0.09672755002975464,0.10384131968021393,0.09542614221572876,0.09875258058309555,0.09840139001607895,0.10497765243053436,0.0995507761836052,0.10322166234254837
4506,0.10246481746435165,0.09755271673202515,0.09662474691867828,0.10295727849006653,0.09504208713769913,0.09951087832450867,0.09895604103803635,0.10467557609081268,0.09953706711530685,0.10267876088619232
4507,0.10126715898513794,0.09716993570327759,0.0972159281373024,0.1044778898358345,0.09606077522039413,0.09944912046194077,0.10339242964982986,0.10511642694473267,0.09422269463539124,0.10162761807441711
4508,0.1022496148943901,0.09751444309949875,0.09667138755321503,0.10318582504987717,0.09601393342018127,0.09825439751148224,0.09955005347728729,0.10582063347101212,0.09803629666566849,0.10270345956087112
4509,0.10093019902706146,0.09908808767795563,0.09704194962978363,0.1037239208817482,0.0953894704580307,0.09892027825117111,0.10128939151763916,0.10568669438362122,0.09624794870615005,0.10168198496103287
4510,0.1028934195637703,0.09756993502378464,0.09679999947547913,0.10388460010290146,0.094776451587677,0.09932610392570496,0.09843284636735916,0.10447509586811066,0.09904025495052338,0.10280120372772217
4511,0.10126122087240219,0.09693100303411484,0.09838870912790298,0.10395357012748718,0.09633031487464905,0.09948773682117462,0.10223261266946793,0.10372865200042725,0.09571442008018494,0.10197179019451141
4512,0.10230455547571182,0.09716227650642395,0.09695567190647125,0.10391902923583984,0.09480661153793335,0.09887315332889557,0.09917352348566055,0.10496682673692703,0.09927725791931152,0.10256103426218033
4513,0.10180700570344925,0.09715800732374191,0.09724972397089005,0.1051957756280899,0.09632658213376999,0.0983913391828537,0.1009942963719368,0.10461825132369995,0.0958528220653534,0.10240617394447327
4514,0.10062400251626968,0.09730295836925507,0.09727798402309418,0.10324286669492722,0.0956968367099762,0.09897024184465408,0.10155301541090012,0.104628786444664,0.09804704785346985,0.10265620797872543
4515,0.10209430754184723,0.09732072055339813,0.09655342996120453,0.10355543345212936,0.09511742740869522,0.09830418974161148,0.09917726367712021,0.10669965296983719,0.09832803905010223,0.10284954309463501
4516,0.10199407488107681,0.09720254689455032,0.09684012830257416,0.10226759314537048,0.09528114646673203,0.09910410642623901,0.09932829439640045,0.1053680032491684,0.0995795726776123,0.10303458571434021
4517,0.1014062911272049,0.09701105952262878,0.09708817303180695,0.10227866470813751,0.09568240493535995,0.09766126424074173,0.09908493608236313,0.1059282198548317,0.10052440315485,0.10333454608917236
4518,0.10287169367074966,0.09654825925827026,0.09693495184183121,0.10351146012544632,0.09548372775316238,0.09983795136213303,0.09864801913499832,0.10485386848449707,0.09844592958688736,0.10286406427621841
4519,0.10174331068992615,0.09681210666894913,0.09675189852714539,0.10364080220460892,0.0956459641456604,0.09878834336996078,0.10038372874259949,0.1057332381606102,0.09771624207496643,0.10278438031673431
4520,0.09990707039833069,0.09719717502593994,0.09825889766216278,0.10360367596149445,0.0969708263874054,0.09955509006977081,0.10229089111089706,0.10392399877309799,0.09531800448894501,0.10297437012195587
4521,0.10177011042833328,0.09623130410909653,0.09711319208145142,0.10322556644678116,0.096201092004776,0.09925971180200577,0.09977035224437714,0.1061701625585556,0.09741632640361786,0.10284222662448883
4522,0.10147973150014877,0.09668070822954178,0.09721197932958603,0.1030067428946495,0.09627747535705566,0.09940140694379807,0.10075244307518005,0.10458054393529892,0.09813909977674484,0.10246987640857697
4523,0.1015690490603447,0.09685830026865005,0.09744735807180405,0.10320039838552475,0.09571414440870285,0.09879134595394135,0.09961633384227753,0.10545992106199265,0.09841000288724899,0.10293305665254593
4524,0.10301167517900467,0.0966593474149704,0.09639579057693481,0.10361673682928085,0.095390185713768,0.0994485542178154,0.09858733415603638,0.10471832752227783,0.09952738881111145,0.10264459252357483
4525,0.10222441703081131,0.09721920639276505,0.09722436964511871,0.10295050591230392,0.09499836713075638,0.09951242804527283,0.09864457696676254,0.10523062199354172,0.09911410510540009,0.10288132727146149
4526,0.10253416746854782,0.09748578071594238,0.09657549858093262,0.10421214997768402,0.09552337974309921,0.10044287145137787,0.09956132620573044,0.1040215715765953,0.09761764854192734,0.10202562063932419
4527,0.10193374007940292,0.09769145399332047,0.09815290570259094,0.1039092019200325,0.09617916494607925,0.09948725998401642,0.10223034769296646,0.1035216674208641,0.09567192941904068,0.10122239589691162
4528,0.10099422931671143,0.09685203433036804,0.09832565486431122,0.10422752052545547,0.09570044279098511,0.09933975338935852,0.1019817367196083,0.10396869480609894,0.09624557197093964,0.1023644357919693
4529,0.10188473761081696,0.09710001945495605,0.09669862687587738,0.10374492406845093,0.09606454521417618,0.09969127923250198,0.10036857426166534,0.10513188689947128,0.09654389321804047,0.10277152061462402
4530,0.10293425619602203,0.09740889072418213,0.09622886031866074,0.10254959017038345,0.09549561142921448,0.0996728166937828,0.09811592847108841,0.10447203367948532,0.10050476342439651,0.10261732339859009
4531,0.09865488857030869,0.0959596261382103,0.09773798286914825,0.10231058299541473,0.09656883031129837,0.10006844997406006,0.10248421132564545,0.10540654510259628,0.0968269556760788,0.10398194938898087
4532,0.10047121345996857,0.09582853317260742,0.09871066361665726,0.10327316075563431,0.09705846756696701,0.09884799271821976,0.10211823880672455,0.10403516888618469,0.09552574902772903,0.10413078963756561
