,0,1,2,3,4,5,6,7,8,9
5916,0.002110920613631606,0.8445224761962891,0.00047734699910506606,0.002368967980146408,0.00018426214228384197,0.000860978732816875,0.001082825823687017,0.0005355118773877621,0.002443950157612562,0.14541271328926086
5917,0.09681586921215057,0.0003669258439913392,0.37950360774993896,0.03558386117219925,0.3676484227180481,0.050179265439510345,0.0032098856754601,0.05002420395612717,0.014777455478906631,0.001890449202619493
5918,0.0029880984220653772,0.9930267333984375,1.2232736708028824e-06,1.2636678548005875e-06,2.5745137008925667e-06,5.4169628782574364e-08,5.5861658410094606e-08,8.507028042004094e-07,0.00022009543317835778,0.0037590868305414915
5919,0.7726262807846069,0.00580486049875617,0.013009178452193737,0.0038832565769553185,0.0070220124907791615,0.00021345102868508548,0.00033366199932061136,0.0004162257828284055,0.1893199384212494,0.007371062412858009
5920,0.23358628153800964,0.05950334668159485,0.11054519563913345,0.01921563223004341,0.12546364963054657,0.019331449642777443,0.015202542766928673,0.09589482098817825,0.26107877492904663,0.060178324580192566
5921,0.049230337142944336,0.08077333867549896,0.10547343641519547,0.14704784750938416,0.1299077868461609,0.12504149973392487,0.09047789126634598,0.1526828557252884,0.03737711161375046,0.0819878801703453
5922,0.00025048901443369687,2.286292328790296e-06,0.0058110561221838,0.0011124645825475454,0.01298760436475277,0.0023880810476839542,0.00017961720004677773,0.9772055745124817,8.356033163181564e-07,6.199457857292145e-05
5923,0.2697086036205292,0.2521679699420929,0.021317850798368454,0.0076255216263234615,0.010972529649734497,0.0013481731293722987,0.003746563335880637,0.0029033038299530745,0.273275226354599,0.15693426132202148
5924,0.14426712691783905,5.276002048049122e-05,0.518587052822113,0.03690585121512413,0.1859489232301712,0.09407161921262741,0.003867910010740161,0.009098957292735577,0.006862121634185314,0.00033764494583010674
5925,0.034770939499139786,0.025209655985236168,0.10443708300590515,0.19928477704524994,0.13605493307113647,0.2526954412460327,0.0701117292046547,0.11721166223287582,0.019644079729914665,0.04057969152927399
5926,0.13078546524047852,0.0525323860347271,0.04315046966075897,0.029726745560765266,0.02937496453523636,0.0067751226015388966,0.0143525879830122,0.006170074921101332,0.6038618087768555,0.083270363509655
5927,0.014686577022075653,0.0022725649178028107,0.17044471204280853,0.21916942298412323,0.1898939609527588,0.1469184160232544,0.1419253647327423,0.10076990723609924,0.008542610332369804,0.0053764404729008675
5928,0.005182475782930851,0.0001789991947589442,0.15692166984081268,0.12398972362279892,0.3625771403312683,0.1180446669459343,0.030139144510030746,0.20111024379730225,0.0009920047596096992,0.0008638995932415128
5929,7.803291737218387e-06,1.439408492842631e-06,6.490528176072985e-05,0.00019902424537576735,0.004133849870413542,0.005204163957387209,3.6078592984267743e-06,0.9903842210769653,1.3838989953995906e-09,1.004772229862283e-06
5930,0.0026100093964487314,0.0002842105459421873,0.22821812331676483,0.12368374317884445,0.10805352032184601,0.0779164656996727,0.07886349409818649,0.37738004326820374,0.0008508416940458119,0.002139582997187972
5931,0.002298839623108506,6.4996158471331e-05,0.23310792446136475,0.25898250937461853,0.3317979872226715,0.05026610940694809,0.1086050495505333,0.013941805809736252,0.0007840673206374049,0.00015077927673701197
5932,0.006199212279170752,0.002300265245139599,0.15177662670612335,0.10080988705158234,0.19274583458900452,0.025413885712623596,0.4809088110923767,0.02950485236942768,0.007775053381919861,0.0025656367652118206
5933,0.11921976506710052,0.0225374698638916,0.1467674970626831,0.14992140233516693,0.15706562995910645,0.11433928459882736,0.06205016002058983,0.06860040128231049,0.09851382672786713,0.06098458543419838
5934,0.04817700758576393,0.005835637915879488,0.03953118249773979,0.06918708235025406,0.10457951575517654,0.10725758969783783,0.007495630532503128,0.5832539200782776,0.006273644510656595,0.028408784419298172
5935,0.00011951542546739802,7.029212270026619e-07,0.009725240059196949,0.0018611808773130178,0.007511902134865522,2.4367325750063173e-05,0.9805537462234497,0.0001260029966942966,7.599667151225731e-05,1.3372218745644204e-06
5936,0.00011526787420734763,0.0037948722019791603,0.005083268042653799,0.001425671624019742,0.020546896383166313,0.00021893595112487674,0.9678816795349121,0.000642551516648382,0.00010032244608737528,0.00019051675917580724
5937,0.011254723183810711,0.8565416932106018,0.004031766206026077,0.004999055992811918,0.0037253585178405046,0.00042744577513076365,0.004705039318650961,0.000759487331379205,0.00041889926069416106,0.11313652247190475
5938,0.8484602570533752,0.0428922176361084,0.009185831062495708,0.0017049500020220876,0.014509366825222969,0.0002713229332584888,0.00034166377736255527,0.0011634296970441937,0.07079105079174042,0.01067991741001606
5939,0.5804864764213562,0.017727473750710487,0.08908991515636444,0.01742214895784855,0.08762593567371368,0.004829744342714548,0.020860537886619568,0.006174041889607906,0.08592770248651505,0.08985602110624313
5940,0.006456195376813412,0.0004307027265895158,0.1682787984609604,0.10547493398189545,0.22843745350837708,0.049080051481723785,0.22625695168972015,0.21075376868247986,0.0032346758525818586,0.0015964288031682372
5941,0.0996854230761528,0.06288602203130722,0.06793885678052902,0.09602588415145874,0.07383669912815094,0.1000313013792038,0.04861019551753998,0.1173953041434288,0.18405495584011078,0.14953529834747314
5942,0.029927300289273262,0.005257872398942709,0.11022652685642242,0.044538695365190506,0.591166079044342,0.034369152039289474,0.055545177310705185,0.10232646763324738,0.006534706335514784,0.020108092576265335
5943,0.13662973046302795,0.003173005999997258,0.3066573441028595,0.1179608702659607,0.1867746263742447,0.13812322914600372,0.03279716894030571,0.027614010497927666,0.03776527941226959,0.012504729442298412
5944,0.009899774566292763,0.0004944973043166101,0.42083773016929626,0.11646651476621628,0.2800827622413635,0.05636826902627945,0.07733169943094254,0.029675986617803574,0.007427645847201347,0.0014151373179629445
5945,0.3917194604873657,0.0006113431882113218,0.28994739055633545,0.14084085822105408,0.04667970910668373,0.08773408085107803,0.0044345548376441,0.022096512839198112,0.014003397896885872,0.0019326937617734075
5946,0.1516416370868683,0.03710338845849037,0.11605829745531082,0.039921835064888,0.037970706820487976,0.005212796851992607,0.024829871952533722,0.007385654374957085,0.5325870513916016,0.04728873446583748
5947,2.465655901673358e-09,2.5362390749313242e-14,7.669118531339336e-07,0.0002751762804109603,1.0209203260558297e-08,0.9997239708900452,5.141219117099638e-10,1.7492434167820647e-08,3.639585377870902e-13,2.2648441282135945e-14
5948,0.9224040508270264,0.00349092367105186,0.0031403079628944397,0.0005678117740899324,0.003140724264085293,1.4435086995945312e-05,3.455292244325392e-05,3.787249806919135e-05,0.06532051414251328,0.0018487733323127031
5949,9.152795144018455e-08,1.3064664801387682e-11,0.00018654872837942094,4.8198457989201415e-06,6.619282794417813e-05,1.5301535594147708e-09,0.9997422099113464,2.3359676859513456e-08,5.175429151904609e-08,2.9410356094938805e-11
5950,0.39858826994895935,0.03660174086689949,0.04998602345585823,0.07088810205459595,0.0709461122751236,0.02309730090200901,0.014119015075266361,0.02670374885201454,0.22991067171096802,0.07915893942117691
5951,0.9988046884536743,1.6246975746980752e-06,0.00014871504390612245,1.0862690942303743e-06,0.00039177530561573803,7.3149393209348545e-09,1.225973189633578e-08,2.480067678334308e-06,0.0006453267415054142,4.298056410334539e-06
5952,0.006601906847208738,0.0026444774121046066,6.59084107610397e-05,0.002356355544179678,0.00022161657398100942,0.001718867220915854,0.00016828054504003376,0.005814422387629747,0.00035725184716284275,0.9800509810447693
5953,0.05115625262260437,0.020636292174458504,0.1259223371744156,0.20442208647727966,0.007032044231891632,0.20087671279907227,0.006459446623921394,0.374359667301178,0.0014963913708925247,0.007638764567673206
5954,0.0463361032307148,0.09955215454101562,0.022261882200837135,0.02956543304026127,0.008700924925506115,0.007371257059276104,0.0038282594177871943,0.0044926744885742664,0.7478582262992859,0.03003307431936264
5955,0.07632149010896683,0.008323302492499352,0.24494174122810364,0.18025816977024078,0.15823937952518463,0.05181313306093216,0.05816569924354553,0.06223579868674278,0.12061227113008499,0.03908909112215042
5956,0.023942379280924797,0.007418730296194553,0.23242664337158203,0.06291823089122772,0.3084472119808197,0.06363917887210846,0.08331091701984406,0.1944836676120758,0.00753850769251585,0.015874503180384636
5957,0.05276091396808624,0.10023995488882065,0.051544345915317535,0.16609258949756622,0.08896393328905106,0.17532841861248016,0.16405677795410156,0.03813555836677551,0.035408541560173035,0.12746895849704742
5958,0.026512665674090385,0.05642556771636009,0.003670018631964922,0.028107723221182823,0.005393669940531254,0.006337626371532679,0.007391833234578371,0.016508813947439194,0.01943724974989891,0.8302148580551147
5959,0.15240494906902313,0.04379911720752716,0.04592497646808624,0.047245610505342484,0.027236169204115868,0.013492471538484097,0.01215593982487917,0.012601395137608051,0.5499313473701477,0.09520803391933441
5960,0.026543159037828445,0.0025127804838120937,0.2346774786710739,0.12714670598506927,0.128170445561409,0.0378742516040802,0.39983466267585754,0.02248968556523323,0.015026864595711231,0.005723923910409212
5961,0.02026890590786934,0.003303114091977477,0.30601343512535095,0.15115809440612793,0.24893002212047577,0.08458034694194794,0.12595127522945404,0.03569012135267258,0.016880108043551445,0.007224648259580135
5962,0.032210253179073334,0.020885294303297997,0.16188909113407135,0.12710116803646088,0.21664026379585266,0.1064305230975151,0.13861088454723358,0.13860057294368744,0.02301892079412937,0.03461305424571037
5963,0.052981093525886536,0.06980092823505402,0.0182623490691185,0.10497242212295532,0.04320476949214935,0.06509546935558319,0.04505901783704758,0.07671894878149033,0.023240095004439354,0.5006649494171143
5964,1.3295605640450958e-05,0.0032991720363497734,7.898530185457275e-08,2.0853145542787388e-05,1.3782726071553952e-08,1.971872052308754e-06,1.4485185602097772e-06,6.219436727405991e-06,4.49803610536037e-06,0.9966524243354797
5965,3.475213172787761e-10,9.603773397197368e-14,7.53845252887686e-09,4.777304329905974e-09,0.0003354923683218658,1.187871845331756e-07,8.976883819622472e-11,0.9996644258499146,8.234127453058445e-16,4.8416925850502945e-12
5966,0.005095156375318766,0.034919753670692444,0.00020395587489474565,0.0013912005815654993,0.00014497560914605856,0.0003148553951177746,0.0004799357848241925,0.0010630073957145214,0.005124913062900305,0.9512622356414795
5967,0.009604123421013355,0.06846854090690613,0.00019003209308721125,0.00313785532489419,0.00010448691318742931,0.0008330609416589141,0.0002147861523553729,0.004423798527568579,0.001477526850067079,0.9115458130836487
5968,0.1101241409778595,0.017831023782491684,0.08061408996582031,0.14376595616340637,0.07874619960784912,0.1048005148768425,0.044130247086286545,0.1906757652759552,0.15073227882385254,0.07857983559370041
5969,0.07790333032608032,0.03027813509106636,0.07923716306686401,0.2485329806804657,0.0662989467382431,0.2655838429927826,0.0639570951461792,0.07018967717885971,0.03823326900601387,0.059785544872283936
5970,8.855995838530362e-05,0.9966117739677429,1.870672349468805e-06,1.9743874872801825e-05,5.0792499678209424e-05,3.2613235134704155e-07,4.066750989295542e-06,5.826437927680672e-07,6.956243305467069e-05,0.0031527571845799685
5971,0.00019656974473036826,0.9760575890541077,0.00025429934612475336,0.0003018324787262827,4.950840593664907e-05,7.69917678553611e-05,0.00031136348843574524,1.1641855962807313e-05,0.01851070672273636,0.004229538608342409
5972,0.8055295348167419,0.017744753509759903,0.0435948371887207,0.0018204940715804696,0.016950909048318863,0.00010469178232597187,0.0014509593602269888,0.0002779330825433135,0.09712904691696167,0.015396872535347939
5973,0.0003011356166098267,7.806645044183824e-06,0.05287416651844978,0.018179532140493393,0.10118961334228516,0.0006539894384332001,0.8235657811164856,0.0030270316638052464,0.0001928758283611387,8.045058166317176e-06
5974,0.00380044081248343,0.011578768491744995,7.737829582765698e-05,0.0058924551121890545,7.202840788522735e-05,0.0008477956289425492,0.00019646967120934278,0.0010175186907872558,0.0004919212078675628,0.9760251045227051
5975,0.027166713029146194,0.000849859556183219,0.003194704419001937,0.40531834959983826,0.10080283880233765,0.15352654457092285,0.0024654422886669636,0.22288651764392853,0.0036141066811978817,0.08017502725124359
5976,0.005341220181435347,0.0003876346745528281,0.009933250956237316,0.12503960728645325,0.0044544776901602745,0.8426291346549988,0.0012198297772556543,0.008719767443835735,0.0016008828533813357,0.000674196460749954
5977,0.004998407792299986,0.014117736369371414,0.09514722228050232,0.11229412257671356,0.11179877817630768,0.05539124459028244,0.49691399931907654,0.10070307552814484,0.003642510622739792,0.004992874339222908
5978,0.016130806878209114,0.015858996659517288,0.030435889959335327,0.27910271286964417,0.021292725577950478,0.532663106918335,0.00870631542056799,0.06745080649852753,0.0032783513888716698,0.025080271065235138
5979,0.08043611794710159,0.3527477979660034,0.037297043949365616,0.07281811535358429,0.0214213989675045,0.04428363963961601,0.022358231246471405,0.01854296401143074,0.14970004558563232,0.2003946751356125
5980,0.07655876874923706,0.00435332627967,0.0026892023161053658,0.10217713564634323,0.005193142220377922,0.03440462425351143,0.002401774749159813,0.033287543803453445,0.020046548917889595,0.718887984752655
5981,0.013962439261376858,0.00476062623783946,0.1530625820159912,0.18205584585666656,0.30954214930534363,0.09027627855539322,0.14339381456375122,0.08613854646682739,0.009248891845345497,0.007558767683804035
5982,0.20629751682281494,0.10087607800960541,0.07975327968597412,0.07833283394575119,0.06416837871074677,0.04152641445398331,0.02792082540690899,0.04086589813232422,0.20336566865444183,0.1568930596113205
5983,0.15323853492736816,0.001222472288645804,0.152999609708786,0.02210906893014908,0.5786756277084351,0.010981494560837746,0.006585228722542524,0.05680568143725395,0.004810670856386423,0.012571599334478378
