,0,1,2,3,4,5,6,7,8,9
5533,0.04643695801496506,0.0014534317888319492,0.5900571942329407,0.05925462767481804,0.04180353879928589,0.12288189679384232,0.06200362741947174,0.03409009799361229,0.0384908989071846,0.0035277598071843386
5534,0.03242083638906479,0.019846567884087563,0.07569846510887146,0.12489805370569229,0.3294447958469391,0.05183098092675209,0.252606064081192,0.038000304251909256,0.029837941750884056,0.0454159714281559
5535,0.09226012974977493,0.07066039741039276,0.06434411555528641,0.12826254963874817,0.09961707890033722,0.09488920867443085,0.07699442654848099,0.10327627509832382,0.10915189981460571,0.16054388880729675
5536,0.01951458677649498,0.026138482615351677,0.014531176537275314,0.1525266319513321,0.01991983689367771,0.028079917654395103,0.16556906700134277,0.013384119607508183,0.05987159162759781,0.5004645586013794
5537,0.00027873131330125034,0.019612686708569527,2.4729363303777063e-06,4.491289291763678e-05,1.0908187277891557e-06,3.6971970985177904e-05,1.7873064734885702e-06,8.415909542236477e-05,0.00803589541465044,0.9719012379646301
5538,0.049954310059547424,0.053377002477645874,0.14151674509048462,0.03441416844725609,0.12269917130470276,0.10073196887969971,0.03227870911359787,0.3906870186328888,0.014847701415419579,0.05949319526553154
5539,0.03984038159251213,0.03152386099100113,0.07893997430801392,0.1538855880498886,0.1555255800485611,0.09339174628257751,0.13230115175247192,0.17858348786830902,0.038798220455646515,0.09721005707979202
5540,0.09090360254049301,0.030843328684568405,0.09840883314609528,0.1581207513809204,0.10561633855104446,0.220522940158844,0.07278787344694138,0.08836880326271057,0.08745906502008438,0.04696854203939438
5541,0.002105045598000288,0.0007393425912596285,0.003778673242777586,0.003354917746037245,0.11164847016334534,0.034095752984285355,0.0035097443033009768,0.8354273438453674,0.00020719660096801817,0.005133454687893391
5542,0.005641913507133722,0.0002869389427360147,4.692590664490126e-05,1.3389234482019674e-05,8.598464773967862e-06,3.376249651410035e-06,5.5888726535613387e-08,1.4380218999576755e-05,0.17716790735721588,0.8168164491653442
5543,0.8236672878265381,0.008574317209422588,0.03151869773864746,0.0020755380392074585,0.036674488335847855,0.0003842890728265047,0.00032212078804150224,0.00025298757827840745,0.09558897465467453,0.0009413111838512123
5544,0.10432454198598862,0.09806996583938599,0.07379032671451569,0.12020042538642883,0.07920710742473602,0.08470668643712997,0.08252060413360596,0.06472919136285782,0.16882909834384918,0.12362205237150192
5545,0.02339085005223751,0.012845410034060478,0.04634065553545952,0.4087796211242676,0.007964329794049263,0.06885625422000885,0.21416030824184418,0.0258191991597414,0.013661078177392483,0.17818230390548706
5546,0.0058852252550423145,0.004400161094963551,0.002576792612671852,0.0006348253227770329,0.2567969858646393,0.04481702670454979,0.0016196421347558498,0.6750872135162354,0.00101243716198951,0.007169743999838829
5547,0.3487159013748169,0.013200793415307999,0.18876850605010986,0.11062628030776978,0.11666500568389893,0.052479878067970276,0.040059879422187805,0.07151816785335541,0.030242444947361946,0.027723129838705063
5548,0.8836802840232849,0.00773230753839016,0.024998130276799202,0.00492723286151886,0.011062860488891602,0.0025924821384251118,0.00013124071119818836,0.0029675979167222977,0.05608609318733215,0.005821744911372662
5549,0.01693161018192768,0.002695574890822172,0.07399499416351318,0.3509458303451538,0.08001795411109924,0.31761106848716736,0.07486749440431595,0.05514960736036301,0.0179530568420887,0.0098327761515975
5550,0.014445370994508266,0.0012798544485121965,0.1317795366048813,0.2932124435901642,0.053450170904397964,0.4427788257598877,0.03450123965740204,0.024851366877555847,0.0019300627755001187,0.0017710780957713723
5551,0.13969138264656067,0.11948974430561066,0.03683687001466751,0.049565594643354416,0.11341634392738342,0.047830019146203995,0.011842972598969936,0.09313847869634628,0.10326322168111801,0.2849254310131073
5552,0.056953392922878265,0.06255283206701279,0.06330909579992294,0.08804283291101456,0.09717907756567001,0.09745050966739655,0.03589901700615883,0.14615345001220703,0.09808726608753204,0.2543724775314331
5553,0.0489988774061203,0.010766489431262016,0.024469947442412376,0.13559497892856598,0.021037880331277847,0.6171517372131348,0.020319508388638496,0.05299786478281021,0.035936836153268814,0.032725896686315536
5554,0.13821092247962952,0.022832632064819336,0.16820597648620605,0.14361098408699036,0.1520199328660965,0.12168850749731064,0.04345116391777992,0.06494861096143723,0.08732251822948456,0.057708777487277985
5555,0.06823568046092987,0.006997956428676844,0.21239830553531647,0.20416229963302612,0.14776955544948578,0.16923359036445618,0.08149521797895432,0.05807621031999588,0.03280236944556236,0.01882879249751568
5556,0.10460963100194931,0.06812145560979843,0.041523657739162445,0.10925798863172531,0.044493257999420166,0.04354117065668106,0.04234454408288002,0.0429181270301342,0.18039096891880035,0.3227992653846741
5557,0.017136406153440475,0.0045865122228860855,0.08584537357091904,0.3209908902645111,0.14005623757839203,0.21488848328590393,0.1520630121231079,0.04421239346265793,0.00818637479096651,0.01203425694257021
5558,0.03153977543115616,0.14654885232448578,0.15194907784461975,0.06137050688266754,0.0441899299621582,0.06959828734397888,0.023674607276916504,0.12473282217979431,0.020589064806699753,0.32580703496932983
5559,0.006567790172994137,0.0002162514574592933,0.36267930269241333,0.12041968107223511,0.21952751278877258,0.20445767045021057,0.025816382840275764,0.058420877903699875,0.0010001607006415725,0.0008944672299548984
5560,0.004809971898794174,0.0025044544599950314,0.056997206062078476,0.36219698190689087,0.11706303060054779,0.12659862637519836,0.2975770831108093,0.016509778797626495,0.007183396257460117,0.008559556677937508
5561,0.006191645283252001,0.003505261382088065,0.018916595727205276,0.15932592749595642,0.04699518904089928,0.012755841948091984,0.7347623705863953,0.0028978923801332712,0.002728562569245696,0.011920707300305367
5562,0.06864669173955917,0.00579014141112566,0.226711705327034,0.04752155765891075,0.13406850397586823,0.14238174259662628,0.01809224858880043,0.31828033924102783,0.01477796584367752,0.02372904308140278
5563,0.10557632148265839,0.18943890929222107,0.0566379576921463,0.0653504803776741,0.04828207194805145,0.03343449905514717,0.036616090685129166,0.05451830103993416,0.1931968331336975,0.2169485241174698
5564,0.11853788793087006,0.11072039604187012,0.0432790070772171,0.09649026393890381,0.044849179685115814,0.0669151097536087,0.06231013312935829,0.04554671794176102,0.287818044424057,0.1235332041978836
5565,0.013250558637082577,0.006275360006839037,0.04584228992462158,0.33380696177482605,0.03213891014456749,0.05315351113677025,0.43289706110954285,0.009173208847641945,0.023826729506254196,0.04963546246290207
5566,0.0012744799023494124,0.9367812275886536,2.299392690474633e-05,9.645817044656724e-06,3.63193939847406e-05,2.002140490731108e-06,2.1164138161111623e-05,4.422412166604772e-05,0.0011030355235561728,0.06070489063858986
5567,0.0023347940295934677,0.000762087176553905,0.04329025372862816,0.2842745780944824,0.13482487201690674,0.03933286294341087,0.4744752049446106,0.009781279601156712,0.001458437880501151,0.009465617127716541
5568,0.003455408848822117,0.00010326176561648026,0.0036381157115101814,5.628124199574813e-05,0.10262398421764374,0.00946892611682415,0.000278861029073596,0.8797149658203125,0.00024919939460232854,0.0004110488807782531
5569,0.1435474157333374,0.06724321097135544,0.09312263131141663,0.13865460455417633,0.0731562003493309,0.11153648048639297,0.03660905361175537,0.0756988450884819,0.12063382565975189,0.13979770243167877
5570,0.02511705458164215,0.0012244577519595623,0.03413467854261398,0.13388538360595703,0.010998029261827469,0.7258232831954956,0.0061497921124100685,0.04887476935982704,0.009033304639160633,0.0047592343762516975
5571,0.01572270132601261,0.008700589649379253,0.010302937589585781,0.004575858823955059,0.11559870094060898,0.03322463855147362,0.004119131714105606,0.772927463054657,0.006157876458019018,0.02867015078663826
5572,0.019704332575201988,0.7819496393203735,0.0005590444779954851,0.0006263437680900097,0.00042943950393237174,0.0007590890163555741,0.0010236036032438278,0.0007140242960304022,0.1168607547879219,0.07737377285957336
5573,0.02953369915485382,0.005307573359459639,0.09950908273458481,0.3624974191188812,0.1412753313779831,0.20628826320171356,0.02875405363738537,0.08469894528388977,0.016707925125956535,0.025427673012018204
5574,3.350385304656811e-05,0.0001474087912356481,3.0016477467142977e-05,6.398759433068335e-05,0.011518246494233608,0.004900007043033838,4.0430550143355504e-05,0.9812110662460327,6.33153467788361e-06,0.002048966707661748
5575,0.018110767006874084,0.0016804089536890388,0.11077357828617096,0.22305771708488464,0.3682898283004761,0.12026548385620117,0.12159602344036102,0.02464069426059723,0.007982290349900723,0.00360315665602684
5576,0.012965276837348938,0.0025917994789779186,0.05883854627609253,0.36637619137763977,0.07325318455696106,0.2972034513950348,0.11234037578105927,0.046584729105234146,0.021618777886033058,0.008227668702602386
5577,0.03476596623659134,0.0011775795137509704,0.2560172379016876,0.15229617059230804,0.3167708218097687,0.08976420760154724,0.09614809602499008,0.03775069862604141,0.011812083423137665,0.0034970694687217474
5578,0.07589153200387955,0.17871811985969543,0.06704805791378021,0.1201224997639656,0.056231722235679626,0.07513339817523956,0.09398434311151505,0.05296166613698006,0.16535480320453644,0.1145537942647934
5579,0.018606804311275482,0.020114906132221222,0.03445861116051674,0.06519654393196106,0.15199561417102814,0.18800224363803864,0.03739485889673233,0.43376582860946655,0.00183036585804075,0.04863421246409416
5580,0.004952406045049429,0.00030927537591196597,0.024930328130722046,0.6265180706977844,0.056782566010951996,0.20486073195934296,0.058836620301008224,0.015992451459169388,0.003217327641323209,0.0036002357956022024
5581,0.012349925935268402,0.006683554500341415,0.06324376165866852,0.330469012260437,0.1799437254667282,0.16916923224925995,0.13577713072299957,0.06856633722782135,0.010508163832128048,0.02328917384147644
5582,0.10948502272367477,0.02021874487400055,0.2415623515844345,0.11770927160978317,0.11066979914903641,0.1023065373301506,0.10172436386346817,0.042955607175827026,0.12075655907392502,0.032611772418022156
5583,0.1449020653963089,0.2272389531135559,0.014606448821723461,0.006251324433833361,0.024341613054275513,0.005021417047828436,0.006194218527525663,0.01955631747841835,0.2517974376678467,0.3000902533531189
5584,0.9982869029045105,8.141518628690392e-05,0.000890971627086401,3.809595000348054e-05,0.0002227705263067037,2.656975652826077e-07,1.735885035714091e-08,3.473581671187276e-07,0.0004774196713697165,1.7591501091374084e-06
5585,0.6069086790084839,0.05120310187339783,0.049779653549194336,0.08547643572092056,0.014484121464192867,0.01648503914475441,0.003177735023200512,0.019673259928822517,0.061994198709726334,0.09081771969795227
5586,0.34348198771476746,0.06946179270744324,0.055524103343486786,0.024873776361346245,0.05919239670038223,0.015013416297733784,0.011310755275189877,0.014008687809109688,0.3447514474391937,0.06238168105483055
5587,0.8284628391265869,0.03131074458360672,0.006950980983674526,0.0006497444119304419,0.016127564013004303,0.0002646036446094513,6.315235077636316e-05,0.0003963668714277446,0.09741127490997314,0.018362674862146378
5588,0.004181983880698681,0.0003472616954240948,0.029688889160752296,0.6812083721160889,0.07360702753067017,0.11545713245868683,0.067601777613163,0.021613257005810738,0.0013324550818651915,0.0049619064666330814
5589,0.01824141852557659,0.00011156855180161074,0.4812583327293396,0.06174049526453018,0.2992916703224182,0.05495728552341461,0.05736033618450165,0.023023925721645355,0.003592717694118619,0.00042230202234350145
5590,0.02413688786327839,0.0002716507879085839,0.18048466742038727,0.038576118648052216,0.5750576257705688,0.0371081717312336,0.12266741693019867,0.008185368962585926,0.012835097499191761,0.0006769391475245357
5591,0.054497189819812775,0.04779290780425072,0.10044071078300476,0.24352233111858368,0.06942819058895111,0.18575918674468994,0.054309964179992676,0.09626395255327225,0.04408164694905281,0.10390390455722809
5592,0.09160617738962173,0.007812965661287308,0.0825410932302475,0.21323923766613007,0.08666405826807022,0.3448813259601593,0.02147790417075157,0.08065765351057053,0.04840073361992836,0.02271883748471737
5593,0.07654164731502533,0.002067695138975978,0.008165284059941769,0.006074356846511364,0.07604000717401505,0.015111667104065418,0.0010216895025223494,0.7239148616790771,0.0018019200069829822,0.08926089107990265
5594,0.11784527450799942,0.03500436246395111,0.0162491574883461,0.009054138325154781,0.009163642302155495,0.005544665269553661,0.000510389159899205,0.008154409937560558,0.3539089560508728,0.4445650279521942
5595,0.002660479862242937,0.000941114965826273,0.007336898241192102,0.07029859721660614,0.005217814352363348,0.0023539578542113304,0.8977267146110535,0.0004522983799688518,0.0011484590359032154,0.011863747611641884
5596,0.04645024612545967,0.03257197514176369,0.01306884828954935,0.009170076809823513,0.001997743034735322,0.004174884408712387,0.0003664752875920385,0.010649027302861214,0.10369337350130081,0.7778574228286743
5597,0.051670562475919724,0.020997794345021248,0.19173309206962585,0.1803159862756729,0.0716363936662674,0.05356109142303467,0.3437303900718689,0.03370649740099907,0.016233816742897034,0.03641444444656372
5598,0.0765109732747078,0.28274208307266235,0.0048291245475411415,0.01931021735072136,0.005431532394140959,0.01293272152543068,0.0030824579298496246,0.01321526151150465,0.26171237230300903,0.3202332854270935
5599,0.09584590792655945,0.004517231602221727,0.2648441791534424,0.11647169291973114,0.2574200928211212,0.08162640035152435,0.07354778796434402,0.04162982106208801,0.054311033338308334,0.00978583563119173
5600,0.025301016867160797,0.0251753106713295,0.06215832754969597,0.2912429869174957,0.14209476113319397,0.09794837236404419,0.14331114292144775,0.067376047372818,0.031168224290013313,0.11422374099493027
5601,0.1399470716714859,0.0015824405709281564,0.05709167569875717,0.008029419928789139,0.4537155032157898,0.10334623605012894,0.004374357406049967,0.2170417755842209,0.0075134458020329475,0.00735808489844203
