,0,1,2,3,4,5,6,7,8,9
5892,0.45244717597961426,0.017340730875730515,0.08280665427446365,0.05340397357940674,0.053302500396966934,0.017399733886122704,0.014301187358796597,0.011370442807674408,0.23477615416049957,0.0628514513373375
5893,0.3703979253768921,0.02419096790254116,0.16820701956748962,0.061804868280887604,0.1886000782251358,0.022910751402378082,0.03497457504272461,0.025645317509770393,0.05088276043534279,0.05238570272922516
5894,0.005117075052112341,0.001686951145529747,0.10730840265750885,0.07406298071146011,0.13025514781475067,0.19387225806713104,0.007746444549411535,0.47721368074417114,0.0005859668599441648,0.002151060849428177
5895,0.0013373782858252525,0.003125476650893688,0.045878224074840546,0.1709093302488327,0.030540945008397102,0.03963790461421013,0.6895519495010376,0.01623377576470375,0.0002198120637331158,0.0025651731994003057
5896,0.0003499503945931792,0.05395396426320076,2.0555549781420268e-05,0.0002283926005475223,3.985745024692733e-06,4.903427179669961e-05,6.960453902138397e-05,1.1211288438062184e-05,0.0011985950404778123,0.9441145658493042
5897,0.0047434414736926556,0.0026835226453840733,0.09422199428081512,0.03335479274392128,0.14749881625175476,0.012231769971549511,0.6960107088088989,0.005938370246440172,0.0014512382913380861,0.0018653870793059468
5898,0.09063655138015747,0.003494884353131056,0.24708810448646545,0.047553155571222305,0.004901574458926916,0.001380189205519855,0.34932562708854675,0.00015145284123718739,0.2539682686328888,0.0015002416912466288
5899,0.0008601529989391565,0.9401156902313232,0.001714804908260703,0.006720570847392082,0.014696404337882996,0.0006294748745858669,0.01150885783135891,0.0024949254002422094,0.0005103402654640377,0.020748820155858994
5900,0.07382563501596451,0.03880763053894043,0.07436598837375641,0.2710183560848236,0.026222268119454384,0.08114384859800339,0.046737346798181534,0.028905924409627914,0.3121028244495392,0.046870168298482895
5901,0.00831964798271656,0.002180202165618539,0.2557981312274933,0.33457720279693604,0.05763169378042221,0.16924689710140228,0.10796190798282623,0.05899572744965553,0.00233933562412858,0.0029492489993572235
5902,0.20331914722919464,0.07385031878948212,0.03284288942813873,0.036012399941682816,0.02522977441549301,0.009499575942754745,0.028936784714460373,0.005594851914793253,0.4578682482242584,0.12684595584869385
5903,0.11576291173696518,0.0028451792895793915,0.27122068405151367,0.06979776918888092,0.45768973231315613,0.03303518146276474,0.0055314926430583,0.02153952606022358,0.013580888509750366,0.008996609598398209
5904,0.0034304531291127205,0.0007287829066626728,0.03187594190239906,0.0027455731760710478,0.06499973684549332,0.008148359134793282,0.0015162901254370809,0.8858801126480103,4.1968305595219135e-05,0.0006328286253847182
5905,6.228296456356475e-07,0.9498386979103088,2.41626141317397e-09,4.015325671957726e-08,2.1934025706826787e-09,2.1568503427715768e-08,7.140756430601414e-09,5.603870700809921e-09,4.397301836434053e-06,0.05015631020069122
5906,0.005552016664296389,0.0002232648548670113,0.1441287100315094,0.024893471971154213,0.7143164277076721,0.01182769238948822,0.0910932794213295,0.005825011990964413,0.0016276953974738717,0.0005124625167809427
5907,0.0024365552235394716,0.00030032513313926756,0.09711219370365143,0.04684796929359436,0.4657248556613922,0.06680856645107269,0.06035514548420906,0.25948914885520935,0.00022473510762210935,0.0007005162769928575
5908,0.01123782992362976,0.0003617667534854263,0.15557417273521423,0.11461345106363297,0.30872616171836853,0.20491036772727966,0.006759895943105221,0.19598673284053802,0.0007664714357815683,0.0010631323093548417
5909,0.036863844841718674,0.04013538360595703,0.151052787899971,0.14616191387176514,0.11555994302034378,0.1821138709783554,0.07852688431739807,0.1887320876121521,0.013962022960186005,0.04689132049679756
5910,0.039952222257852554,0.0012490503722801805,0.42080724239349365,0.11056054383516312,0.23813167214393616,0.08667720854282379,0.045895691961050034,0.045128099620342255,0.006180135067552328,0.005418130196630955
5911,0.0026106019504368305,0.003484427696093917,0.047053173184394836,0.032674651592969894,0.04093075916171074,0.008362422697246075,0.8600863814353943,0.0023065167479217052,0.0012683211825788021,0.0012227945262566209
5912,0.0632815957069397,0.24141503870487213,0.03358132019639015,0.11065433919429779,0.04838826134800911,0.04843856021761894,0.0454532690346241,0.03096615895628929,0.057138752192258835,0.3206827640533447
5913,4.982454356650123e-06,1.215688598676934e-06,7.080256909830496e-05,8.80614493325993e-07,0.0016825186321511865,2.3614667952642776e-05,3.48332804378515e-07,0.9982155561447144,3.0501137726623995e-10,1.3239328211511747e-07
5914,0.02904626354575157,0.34094125032424927,0.004910358227789402,0.026083659380674362,0.006855817977339029,0.015046879649162292,0.018028104677796364,0.007225134875625372,0.10849081724882126,0.4433717727661133
5915,0.01755686290562153,0.03132421895861626,0.09573030471801758,0.21660912036895752,0.07496548444032669,0.13242264091968536,0.3289826512336731,0.06338177621364594,0.008686164394021034,0.030340788885951042
5916,0.0034841992892324924,0.05868326500058174,0.00013341099838726223,0.0006973330746404827,2.552456317062024e-05,0.00020078614761587232,0.0001333682594122365,5.4011390602681786e-05,0.01189704891294241,0.9246912002563477
5917,0.0210415069013834,3.875102993333712e-05,0.6698222756385803,0.0503758005797863,0.15529073774814606,0.04129519686102867,0.049256905913352966,0.011293968185782433,0.0013134240871295333,0.00027143972693011165
5918,0.007173117715865374,0.9068437218666077,0.00011290716065559536,5.240330574451946e-05,0.00010294668027199805,7.787054346408695e-05,1.484577569499379e-05,0.0007153119659051299,0.0018212650902569294,0.08308561146259308
5919,0.8109563589096069,0.019152719527482986,0.06992914527654648,0.012697975151240826,0.03301732987165451,0.0027038822881877422,0.0005903977435082197,0.023320363834500313,0.019447343423962593,0.008184540085494518
5920,0.2783808410167694,0.06519161909818649,0.15227392315864563,0.04354044049978256,0.007792536169290543,0.007891491986811161,0.0500396303832531,0.004064175765961409,0.35490062832832336,0.03592472895979881
5921,0.0012997373705729842,1.5765745047247037e-05,0.2316857874393463,0.20967577397823334,0.11725480109453201,0.4067317545413971,0.0016951236175373197,0.03142848610877991,8.924605936044827e-05,0.000123572041047737
5922,0.004940493497997522,0.00043324893340468407,0.02686307765543461,0.009679808281362057,0.20170865952968597,0.026708144694566727,0.0020447801798582077,0.7255669236183167,0.0002274592116009444,0.0018273333553224802
5923,0.30117401480674744,0.19510342180728912,0.037244465202093124,0.019471552222967148,0.05269811674952507,0.010043596848845482,0.009835364297032356,0.022431224584579468,0.21447502076625824,0.13752320408821106
5924,0.07000825554132462,0.0005089145270176232,0.33473435044288635,0.026374200358986855,0.447564959526062,0.033017177134752274,0.05844440311193466,0.02364184893667698,0.004350301809608936,0.0013555894838646054
5925,0.01487803366035223,0.008311261422932148,0.08048228174448013,0.35999470949172974,0.12045005708932877,0.2123800367116928,0.06263202428817749,0.10443065315485,0.0031139554921537638,0.03332696110010147
5926,0.4105743169784546,0.00019188938313163817,0.45714396238327026,0.0037335024680942297,0.11147356778383255,0.0015900423750281334,0.0006245893309824169,0.0011341158533468843,0.01341370027512312,0.00012030614743707702
5927,0.029693398624658585,0.011555168777704239,0.16635768115520477,0.21688666939735413,0.13683703541755676,0.10350272804498672,0.2504405975341797,0.06135011091828346,0.007562366314232349,0.015814270824193954
5928,0.03317755460739136,0.010522287338972092,0.12473967671394348,0.21577498316764832,0.16735301911830902,0.1822870522737503,0.15298686921596527,0.06614154577255249,0.025776151567697525,0.02124081365764141
5929,9.560651825779587e-09,4.726467550675295e-10,6.568900971615221e-06,1.5036118838906987e-07,0.00012069960939697921,9.227819646184798e-06,1.6498080412929994e-07,0.9998632669448853,6.112117918993104e-14,1.3925466335606984e-10
5930,0.012105788104236126,0.0006046475027687848,0.47754213213920593,0.11102335900068283,0.08810450881719589,0.20836670696735382,0.00797176267951727,0.09119851142168045,0.00103511824272573,0.0020474097691476345
5931,0.015777284279465675,0.0006093027768656611,0.26073047518730164,0.11907326430082321,0.3031238317489624,0.057447366416454315,0.21650861203670502,0.020494600757956505,0.004399536643177271,0.00183572166133672
5932,0.0010095402831211686,7.543069659732282e-05,0.18205222487449646,0.09627664089202881,0.20430593192577362,0.026030026376247406,0.4871036112308502,0.002827941905707121,0.0001885554229374975,0.0001301238953601569
5933,0.16910971701145172,0.05972975865006447,0.11082389950752258,0.060410793870687485,0.40895313024520874,0.027387036010622978,0.03853660821914673,0.04730232432484627,0.044421594589948654,0.03332509472966194
5934,0.05066685378551483,0.04347354546189308,0.10605916380882263,0.19880753755569458,0.1193229928612709,0.17530067265033722,0.02109522372484207,0.22619055211544037,0.019890526309609413,0.039192892611026764
5935,0.00017274795391131192,7.481733518943656e-06,0.05476442351937294,0.01483480166643858,0.007152137346565723,0.0034352103248238564,0.918817400932312,0.0007827425142750144,2.012307959375903e-05,1.2932344361615833e-05
5936,7.758915671729483e-06,8.265720680356026e-06,0.0025646162685006857,0.0010427124798297882,0.0003305980935692787,0.00048116969992406666,0.9951748847961426,0.00038699296419508755,6.175150701892562e-07,2.3195575522549916e-06
5937,0.003730959491804242,0.9523642659187317,0.0005203697946853936,0.000893069664016366,0.0003720614477060735,0.0003437959821894765,0.00034793184022419155,0.0009422764414921403,0.0010183090344071388,0.0394669733941555
5938,0.1555355191230774,0.43024423718452454,0.027848556637763977,0.027883106842637062,0.04847703501582146,0.012947358191013336,0.009751715697348118,0.05614154040813446,0.06160491704940796,0.16956597566604614
5939,0.009155156090855598,0.8872339725494385,0.0034505969379097223,0.006335727870464325,0.0010883868671953678,0.006146295927464962,0.0035656793043017387,0.004985444247722626,0.0011130437487736344,0.07692573964595795
5940,0.016360171139240265,0.00021533826657105237,0.2751427888870239,0.08514228463172913,0.24800227582454681,0.10385864973068237,0.02634776011109352,0.24314814805984497,0.0003600816417019814,0.0014225173508748412
5941,0.33490750193595886,0.022144539281725883,0.08471518754959106,0.05735386535525322,0.16251307725906372,0.02805631421506405,0.005199961829930544,0.11722956597805023,0.09876053035259247,0.08911947160959244
5942,0.0417930893599987,0.027883412316441536,0.0788908302783966,0.05208534747362137,0.6032541990280151,0.01458605658262968,0.11570233851671219,0.019059590995311737,0.027544327080249786,0.01920079067349434
5943,0.040614236146211624,0.01471093948930502,0.1417941153049469,0.12580831348896027,0.17814895510673523,0.1794695407152176,0.019728397950530052,0.25247809290885925,0.012418991886079311,0.03482837975025177
5944,0.006099047139286995,2.1555269995587878e-05,0.8433992862701416,0.013662475161254406,0.059086281806230545,0.009701931849122047,0.06371542811393738,0.003563859034329653,0.0005091681377962232,0.00024084775941446424
5945,0.1250458061695099,0.013829175382852554,0.0322331078350544,0.014777615666389465,0.1372528225183487,0.009043867699801922,0.003061676863580942,0.5936477780342102,0.013360830023884773,0.0577472522854805
5946,0.06289302557706833,0.18115393817424774,0.08638639003038406,0.13050495088100433,0.1432061344385147,0.07225368916988373,0.13520124554634094,0.026273628696799278,0.07142054289579391,0.090706467628479
5947,0.00011702913616318256,6.150468834675848e-05,0.014320147223770618,0.09499066323041916,0.0053727696649730206,0.8460598587989807,0.03440975025296211,0.004555630963295698,5.1667077059391886e-05,6.096386641729623e-05
5948,0.930198073387146,0.0028548508416861296,0.033310405910015106,0.0014307392993941903,0.011512238532304764,0.0003313703346066177,4.6317461965372786e-05,0.004885080736130476,0.014217155054211617,0.001213772688060999
5949,1.3634686183650047e-05,1.4597280824091285e-05,0.0047660223208367825,0.0010566397104412317,0.001073845662176609,5.6740369473118335e-05,0.9930005073547363,1.2938209692947567e-05,3.629373850344564e-06,1.463443368265871e-06
5950,0.25175291299819946,0.602552056312561,0.010444355197250843,0.001391993835568428,0.017221326008439064,0.0006849987548775971,0.00014938414096832275,0.03029654547572136,0.03716030344367027,0.0483461357653141
5951,0.04328746348619461,0.011221207678318024,0.09755519777536392,0.13287192583084106,0.06263430416584015,0.07838737219572067,0.09893074631690979,0.4194908142089844,0.006600674707442522,0.04902033880352974
5952,0.04210459440946579,0.14706967771053314,0.038331497460603714,0.041845470666885376,0.31607571244239807,0.048037391155958176,0.029696810990571976,0.16995415091514587,0.0508931502699852,0.11599160730838776
5953,0.0021009137853980064,0.05016102269291878,0.026178475469350815,0.17858445644378662,0.014412359334528446,0.30737486481666565,0.3712296485900879,0.032277535647153854,0.0008924821740947664,0.016788281500339508
5954,0.06856309622526169,0.3631206154823303,0.021014556288719177,0.02363687939941883,0.03251638635993004,0.011682688258588314,0.012578150257468224,0.021540328860282898,0.24364617466926575,0.20170113444328308
5955,0.2813599109649658,0.024455171078443527,0.18114504218101501,0.05214899778366089,0.22785764932632446,0.025281298905611038,0.04758201912045479,0.015409350395202637,0.11264774948358536,0.03211284056305885
5956,0.02145388349890709,0.010276487097144127,0.06220317631959915,0.012858453206717968,0.23412692546844482,0.0360909141600132,0.008347643539309502,0.602911651134491,0.0011690695537254214,0.010561764240264893
5957,0.07787269353866577,0.0361042320728302,0.11940725892782211,0.1594720184803009,0.11145792156457901,0.15057897567749023,0.14832577109336853,0.09384413808584213,0.04787928983569145,0.055057745426893234
5958,0.027629325166344643,0.057071611285209656,0.01105525717139244,0.011724017560482025,0.0016017711022868752,0.005744143854826689,0.007696145214140415,0.002612897427752614,0.04426710307598114,0.8305977582931519
5959,0.22269916534423828,0.020412921905517578,0.11277473717927933,0.1600702553987503,0.05585058405995369,0.04161748290061951,0.04503290727734566,0.026256434619426727,0.258235901594162,0.05704963207244873
5960,0.015950201079249382,0.0009584779618307948,0.22688332200050354,0.08973430097103119,0.2757056951522827,0.04078484699130058,0.32355746626853943,0.017724551260471344,0.006121425423771143,0.0025797358248382807
