,0,1,2,3,4,5,6,7,8,9
6658,0.05018923804163933,0.0009762780391611159,0.2285475879907608,0.15049339830875397,0.1660551279783249,0.1582537293434143,0.18404866755008698,0.04233289137482643,0.009284359402954578,0.009818686172366142
6659,0.0860256627202034,0.20363186299800873,0.019115300849080086,0.013546339236199856,0.010987584479153156,0.009094467386603355,0.0043397266417741776,0.015680726617574692,0.10392232239246368,0.5336560606956482
6660,0.05117074027657509,0.0016646311851218343,0.00019657939265016466,2.2779146092943847e-05,0.00044113173498772085,1.0325885568818194e-06,7.905726306489669e-06,8.762141078477725e-06,0.9444486498832703,0.002037855563685298
6661,0.006351065821945667,0.001244211453013122,0.14064887166023254,0.06417461484670639,0.6230441331863403,0.0988878682255745,0.03233599662780762,0.03077813796699047,0.0010915297316387296,0.0014436140190809965
6662,0.011390517465770245,0.005850608926266432,0.12962444126605988,0.006960825063288212,0.02088724635541439,0.023749886080622673,0.7925572991371155,0.005404111463576555,0.002038483740761876,0.001536600524559617
6663,0.6147087216377258,0.00395957613363862,0.009567013941705227,0.001211949740536511,0.02491028606891632,5.9811369283124804e-05,7.560051017208025e-05,0.0030623390339314938,0.2887101471424103,0.05373448505997658
6664,0.06018676608800888,0.0008722231141291559,0.1075403168797493,0.02096925862133503,0.6325423717498779,0.01771814562380314,0.006434354931116104,0.13922686874866486,0.008511275984346867,0.005998389795422554
6665,0.057696063071489334,0.00683440500870347,0.16813093423843384,0.0981324091553688,0.13462761044502258,0.11615200340747833,0.009910899214446545,0.3710760772228241,0.006779204122722149,0.030660392716526985
6666,0.020637383684515953,0.0002927011519204825,0.6176209449768066,0.022799769416451454,0.28518936038017273,0.016909081488847733,0.021397516131401062,0.003060493618249893,0.011256233789026737,0.0008364858222194016
6667,0.0408749133348465,0.0104087358340621,0.03291292116045952,0.13292603194713593,0.13040763139724731,0.09720926731824875,0.062449999153614044,0.41211289167404175,0.00933014415204525,0.07136745005846024
6668,0.00031883211340755224,0.0003700124507304281,0.0074341134168207645,0.000399339129216969,0.004937003366649151,0.00039589888183400035,0.9861035346984863,1.8390494005871005e-05,1.0904758710239548e-05,1.1992113286396489e-05
6669,0.00527028925716877,5.701742702513002e-05,0.2361808717250824,0.010453710332512856,0.7175711989402771,0.010475960560142994,0.01634383387863636,0.003028551349416375,0.0005395793123170733,7.896881288615987e-05
6670,0.012920418754220009,0.005882600322365761,0.20476718246936798,0.17913134396076202,0.1362116038799286,0.15921719372272491,0.2362627238035202,0.0409383550286293,0.005349455866962671,0.01931913010776043
6671,0.010517708025872707,0.004744881298393011,0.13804014027118683,0.21681497991085052,0.1484195441007614,0.22924543917179108,0.07695303857326508,0.14418925344944,0.0036058833356946707,0.027469171211123466
6672,0.005295013077557087,0.6550177931785583,7.979958900250494e-05,2.6017409254563972e-05,0.0008948054164648056,4.1463292291155085e-05,4.097078999620862e-06,0.00014599353016819805,0.003245648229494691,0.33524930477142334
6673,0.030031364411115646,0.0120568061247468,0.23129598796367645,0.07061567157506943,0.12847954034805298,0.035044923424720764,0.4578840136528015,0.005352817941457033,0.021348219364881516,0.007890705950558186
6674,0.016340063884854317,0.008259986527264118,0.12216217815876007,0.22741274535655975,0.15049928426742554,0.3056332468986511,0.06234997138381004,0.0775400698184967,0.00731457956135273,0.02248786948621273
6675,0.036434952169656754,0.001506264554336667,0.5602384805679321,0.2367904633283615,0.019057027995586395,0.12059331685304642,0.007838006131350994,0.016601109877228737,0.0006532275583595037,0.00028709546313621104
6676,0.6173452138900757,0.03982425108551979,0.0661919116973877,0.04567086324095726,0.020071597769856453,0.019523579627275467,0.00974220409989357,0.10832728445529938,0.016145382076501846,0.057157643139362335
6677,0.021440837532281876,0.006283974274992943,0.07226675748825073,0.1777699887752533,0.10972714424133301,0.24282044172286987,0.2762729525566101,0.06273440271615982,0.01360548660159111,0.017078004777431488
6678,0.053331565111875534,0.03471173718571663,0.10791505873203278,0.16252270340919495,0.12656989693641663,0.13907672464847565,0.12076758593320847,0.062452808022499084,0.11351349949836731,0.0791383758187294
6679,0.04091615229845047,0.12336244434118271,0.0687658041715622,0.06257759779691696,0.171983540058136,0.08599793910980225,0.029782073572278023,0.33376452326774597,0.016668008640408516,0.06618189811706543
6680,0.004000897519290447,0.0009002359001897275,0.04389766603708267,0.3314801752567291,0.04690138250589371,0.37278640270233154,0.01519941259175539,0.1590200811624527,0.0011730232508853078,0.024640608578920364
6681,0.09425856918096542,0.0277996938675642,0.05815128609538078,0.026893185451626778,0.0233259629458189,0.01104564405977726,0.017357146367430687,0.01336384005844593,0.6766596436500549,0.051145039498806
6682,0.004053683951497078,3.172044307575561e-05,0.08015629649162292,0.015048183500766754,0.8460463285446167,0.024095188826322556,0.004715010058134794,0.02576420269906521,4.017594983452e-05,4.91649225295987e-05
6683,0.0008401185041293502,0.00031131584546528757,0.008303997106850147,0.24121946096420288,0.017910810187458992,0.672324001789093,0.006879178807139397,0.04649314656853676,8.822659583529457e-05,0.005629774183034897
6684,0.0831579715013504,0.017571019008755684,0.006888486910611391,0.001937363063916564,0.0020733398851007223,0.00042146522901020944,0.0008874682825990021,0.0010854043066501617,0.8581298589706421,0.02784765511751175
6685,0.03816494718194008,0.23030810058116913,0.05068044736981392,0.04533858224749565,0.4005241394042969,0.038623590022325516,0.051246948540210724,0.005960812792181969,0.04981795698404312,0.08933444321155548
6686,0.09782524406909943,0.0951397716999054,0.04830721765756607,0.14428399503231049,0.023784885182976723,0.046622660011053085,0.058648765087127686,0.049962643533945084,0.047791171818971634,0.38763365149497986
6687,0.044040415436029434,0.014790013432502747,0.17245221138000488,0.16247324645519257,0.16938523948192596,0.13315171003341675,0.11185792833566666,0.0871526300907135,0.06422191858291626,0.040474750101566315
6688,0.4526369869709015,0.005245870444923639,0.15726067125797272,0.08174257725477219,0.1250023990869522,0.0362846814095974,0.004700713325291872,0.025642583146691322,0.06107525900006294,0.0504082553088665
6689,0.0914013683795929,0.06662876158952713,0.05908207967877388,0.15235969424247742,0.06858845800161362,0.10168702900409698,0.10447978973388672,0.07336311787366867,0.09753843396902084,0.18487125635147095
6690,0.007087817415595055,0.0002754832967184484,0.2477404624223709,0.0590885728597641,0.03311530128121376,0.5883751511573792,0.002100795041769743,0.06057269871234894,4.6586395910708234e-05,0.0015971934190019965
6691,0.0027480609714984894,3.317839173178072e-06,3.06863003061153e-05,5.180464199838752e-07,1.2450936083041597e-05,2.2851546432889336e-08,1.5918969253903015e-08,7.890575943747535e-07,0.9971837401390076,2.0314559151302092e-05
6692,4.310046278988011e-05,5.767667244072072e-05,0.0022501866333186626,2.3417167540173978e-05,6.394992669811472e-05,2.4438730179099366e-05,0.9975324869155884,7.74442241890938e-07,2.5672788979136385e-06,1.2595855878316797e-06
6693,0.03785380348563194,0.058284107595682144,0.06646156311035156,0.13179855048656464,0.06136306747794151,0.05398183315992355,0.4435654580593109,0.03920742869377136,0.02550381049513817,0.08198032528162003
6694,0.007366180885583162,0.0022970763966441154,0.054746322333812714,0.35571470856666565,0.15349724888801575,0.23356501758098602,0.04359808191657066,0.08698627352714539,0.0014934806386008859,0.060735542327165604
6695,0.012343128211796284,0.0009417125838808715,0.16203680634498596,0.05169200152158737,0.6536045670509338,0.052534379065036774,0.03626011312007904,0.026622431352734566,0.0024749848525971174,0.001489980728365481
6696,0.6070044636726379,0.004022947046905756,0.18671825528144836,0.013275601901113987,0.0758143961429596,0.0038262922316789627,0.0018655132735148072,0.013372475281357765,0.054200273007154465,0.03989987075328827
6697,0.04547052085399628,0.015716614201664925,0.16571493446826935,0.1993539184331894,0.16482950747013092,0.14312951266765594,0.12008350342512131,0.07505487650632858,0.0229592714458704,0.047687333077192307
6698,0.005850339308381081,0.005378214176744223,0.058512669056653976,0.2597799599170685,0.15617698431015015,0.23836272954940796,0.17580710351467133,0.07216764986515045,0.013075943104922771,0.014888395555317402
6699,0.011974472552537918,0.00014123611617833376,0.8162210583686829,0.013208008371293545,0.11937057971954346,0.009309755638241768,0.023576932027935982,0.000596865953411907,0.005294287111610174,0.00030688371043652296
6700,0.20394086837768555,0.04989030212163925,0.12419676780700684,0.03222477808594704,0.014375893399119377,0.01901230402290821,0.40968644618988037,0.0022537570912390947,0.12001829594373703,0.024400584399700165
6701,0.010583088733255863,0.8439663052558899,0.0008816893678158522,3.822724465862848e-05,0.0001770944072632119,8.057959348661825e-05,0.00045766576658934355,0.0003632926964201033,0.022763991728425026,0.1206880658864975
6702,0.032137807458639145,0.029298437759280205,0.003991639241576195,0.009240484796464443,3.351235864101909e-05,0.005925570614635944,8.015495404833928e-05,0.001483257976360619,0.9165322184562683,0.0012769270688295364
6703,0.006322464440017939,0.00445460295304656,0.132731631398201,0.02546061761677265,0.032470349222421646,0.02160751447081566,0.768054187297821,0.0026797179598361254,0.004296557977795601,0.0019223379204049706
6704,0.016788670793175697,0.0028426635544747114,5.726126346417004e-06,1.3239225609140703e-06,5.638652055495186e-06,8.451052480040744e-08,8.226365935115609e-07,9.059425792656839e-05,0.0016480529448017478,0.9786164164543152
6705,0.03420347347855568,0.0016361804446205497,0.4042198359966278,0.028681956231594086,0.41002991795539856,0.028175614774227142,0.05246932804584503,0.023568518459796906,0.014045490883290768,0.002969614928588271
6706,0.026693515479564667,0.014622983522713184,0.12176582217216492,0.19231171905994415,0.1342926174402237,0.18914535641670227,0.16096024215221405,0.11643737554550171,0.007215177174657583,0.03655519336462021
6707,0.026567505672574043,0.0015349453315138817,0.1345476508140564,0.1203838586807251,0.1260576993227005,0.14367732405662537,0.03938073664903641,0.38182151317596436,0.007600586395710707,0.01842821203172207
6708,0.09236808866262436,0.0008653983240947127,0.5914996862411499,0.06270913779735565,0.18379805982112885,0.0392361655831337,0.007363209500908852,0.00848930049687624,0.009274418465793133,0.004396530333906412
6709,0.028964180499315262,0.013725765980780125,0.034219738095998764,0.21443316340446472,0.08004872500896454,0.5037136673927307,0.016505002975463867,0.05083829164505005,0.029235975816845894,0.028315510600805283
6710,0.05475733429193497,0.06281313300132751,0.09611286222934723,0.15485134720802307,0.15737737715244293,0.1344815194606781,0.16035570204257965,0.08304081857204437,0.025563763454556465,0.07064618170261383
6711,8.325008593601524e-08,8.802584217093568e-10,0.0003858543641399592,0.03855229914188385,0.00011574471864150837,0.9428215026855469,2.1064781776658492e-06,0.018116073682904243,2.060228238009998e-10,6.36441745882621e-06
6712,0.8405186533927917,5.159195552550955e-06,0.15654270350933075,0.0004279488348402083,0.0019810383673757315,9.688454156275839e-05,2.8774200472980738e-05,3.735659265657887e-05,0.0003311337495688349,3.0432100174948573e-05
6713,0.005418233573436737,0.0004061881627421826,0.08981991559267044,0.24559304118156433,0.10321981459856033,0.25235992670059204,0.008083316497504711,0.2771100103855133,0.0012344650458544493,0.016755035147070885
6714,0.09182273596525192,0.06734316051006317,0.0008307915995828807,0.00028996134642511606,0.0010159190278500319,4.360848470241763e-05,0.0001250412897206843,7.594075577799231e-05,0.7782598733901978,0.060192909091711044
6715,0.17169985175132751,0.023923642933368683,0.056857477873563766,0.09125088900327682,0.05111768841743469,0.04642440006136894,0.3017325699329376,0.06719446182250977,0.04348532482981682,0.14631372690200806
6716,0.2420690357685089,0.05648334324359894,0.07970447093248367,0.07139955461025238,0.1325787901878357,0.025735683739185333,0.020885782316327095,0.08124803006649017,0.17190760374069214,0.11798766255378723
6717,0.45605960488319397,0.013731434009969234,0.06755974888801575,0.006117724813520908,0.05862894654273987,0.0015302605461329222,0.003094809828326106,0.017570650205016136,0.24451199173927307,0.13119488954544067
6718,0.10692352801561356,0.0687127411365509,0.06097613647580147,0.09006621688604355,0.07698266953229904,0.055605120956897736,0.040289267897605896,0.12663884460926056,0.14503568410873413,0.22876989841461182
6719,0.008478054776787758,0.00593901053071022,0.05122599005699158,0.3262965977191925,0.1392485499382019,0.3211078941822052,0.050347503274679184,0.07441253960132599,0.0016243127174675465,0.02131948247551918
6720,0.010154450312256813,7.249960617627949e-05,0.8040465712547302,0.014663247391581535,0.15236975252628326,0.010283524170517921,0.005038375034928322,0.0010150282178074121,0.0018973172409459949,0.00045928172767162323
6721,0.00010344113252358511,5.809711183246691e-06,0.04343834146857262,0.10245425999164581,0.004571677651256323,0.4387996792793274,9.68659296631813e-05,0.4085318446159363,1.1294864634692203e-06,0.0019970496650785208
6722,0.009681601077318192,0.0036873307544738054,0.15192775428295135,0.26714926958084106,0.05572574958205223,0.33378008008003235,0.0516890324652195,0.08467375487089157,0.003001278964802623,0.03868415951728821
6723,0.005945634562522173,0.0007087027188390493,0.01816639117896557,0.10791458934545517,0.23220835626125336,0.1634860634803772,0.0050433361902832985,0.460330069065094,0.000382275931769982,0.005814537871629
6724,0.0008464345592074096,0.0023568174801766872,2.1141417164471932e-05,7.113673291314626e-06,2.1125101739016827e-06,2.6708910354500404e-06,5.616021212517808e-07,6.1016122344881296e-05,0.0008904588758014143,0.9958117008209229
6725,0.14658956229686737,0.11882169544696808,0.04213803634047508,0.0349593460559845,0.01865910366177559,0.012396066449582577,0.03880569711327553,0.008325121365487576,0.4681742787361145,0.11113106459379196
6726,0.017937367781996727,0.002487256657332182,0.5218005180358887,0.139927938580513,0.1002543717622757,0.1206241324543953,0.06501118838787079,0.010284360498189926,0.010131469927728176,0.011541325598955154
