,0,1,2,3,4,5,6,7,8,9
5045,0.003486547153443098,2.8358406780171208e-05,0.0020879660733044147,0.0037979299668222666,0.01524781808257103,0.05775349959731102,8.688408343004994e-06,0.9162967801094055,2.107649197569117e-05,0.0012713423930108547
5046,0.02064395882189274,0.0038878940977156162,0.37279316782951355,0.05039256066083908,0.027294814586639404,0.0974867194890976,0.062005650252103806,0.341750830411911,0.011871135793626308,0.011873243376612663
5047,0.1189277172088623,0.011476404033601284,0.1342145800590515,0.1737537682056427,0.08161970227956772,0.25217095017433167,0.028892062604427338,0.08372117578983307,0.07804743200540543,0.03717618063092232
5048,0.030818335711956024,0.28896352648735046,0.02015790343284607,0.05599617958068848,0.052664075046777725,0.04209347069263458,0.059824492782354355,0.05349605903029442,0.05110678821802139,0.3448792099952698
5049,0.008130514062941074,0.003669849131256342,0.019607244059443474,0.057905107736587524,0.09086500853300095,0.07041262090206146,0.013212352059781551,0.7284664511680603,0.000867213006131351,0.0068636382929980755
5050,0.019193680956959724,0.01478683203458786,0.051911860704422,0.34423911571502686,0.04540885239839554,0.2786918580532074,0.09821270406246185,0.04862256720662117,0.05922525003552437,0.03970718756318092
5051,0.09736600518226624,0.04634155333042145,0.07787453383207321,0.10806431621313095,0.06243273243308067,0.10145771503448486,0.023614969104528427,0.10799393802881241,0.04701576381921768,0.3278384506702423
5052,0.03803396224975586,0.01650453917682171,0.18951192498207092,0.1230858713388443,0.362668514251709,0.06994441896677017,0.11259038001298904,0.060866937041282654,0.014981170184910297,0.011812307871878147
5053,0.04986448585987091,0.012493575923144817,0.13025245070457458,0.12400639057159424,0.38336774706840515,0.07092747837305069,0.12483874708414078,0.07062869518995285,0.021129006519913673,0.012491452507674694
5054,0.00024974357802420855,0.0012617491884157062,4.346681453171186e-05,4.9783597205532715e-05,1.5455321772606112e-05,9.39191613724688e-06,1.5307265357478173e-06,5.917600719840266e-05,0.0003690219309646636,0.997940719127655
5055,0.8257070183753967,0.0034866987261921167,0.042446136474609375,0.0074852812103927135,0.03681425750255585,0.005795098375529051,0.0014362771762534976,0.0012777767842635512,0.07133009284734726,0.004221316426992416
5056,0.036206234246492386,0.2662627696990967,0.023723384365439415,0.05151384323835373,0.04202761873602867,0.03531796485185623,0.16109006106853485,0.04053647071123123,0.08450142294168472,0.25882020592689514
5057,0.020960453897714615,0.005754600279033184,0.2527606189250946,0.025050275027751923,0.18803060054779053,0.007100092712789774,0.4815830886363983,0.006139284931123257,0.011094054207205772,0.0015269381692633033
5058,0.021386152133345604,0.274603933095932,0.004282284528017044,0.014645956456661224,0.001008319086395204,0.0035509304143488407,0.006680189166218042,0.0016513605369254947,0.1796194612979889,0.4925714433193207
5059,0.022705795243382454,0.04957333207130432,0.06332917511463165,0.005287062842398882,0.6040765643119812,0.005740945693105459,0.0015716059133410454,0.24616670608520508,0.00036072448710910976,0.0011881128884851933
5060,0.017058901488780975,0.007080742623656988,0.11744657903909683,0.2768290340900421,0.1882331222295761,0.14709679782390594,0.12673383951187134,0.09356077760457993,0.010432558134198189,0.01552767213433981
5061,0.004373235162347555,0.05131965130567551,0.024409830570220947,0.40245431661605835,0.0074406033381819725,0.08016712218523026,0.22781068086624146,0.031121188774704933,0.028978517279028893,0.1419249027967453
5062,0.06830611079931259,0.04303593561053276,0.10214176774024963,0.1685469001531601,0.11471216380596161,0.15044008195400238,0.10957472026348114,0.12602326273918152,0.06066836416721344,0.05655065178871155
5063,0.004026990849524736,0.8685377836227417,0.001163695240393281,0.00036596457357518375,0.001346383593045175,0.0002696061274036765,0.0001689683267613873,0.0003563947684597224,0.004457223694771528,0.11930704116821289
5064,0.04185529425740242,0.011350303888320923,0.04594289883971214,0.13778945803642273,0.009821000508964062,0.585245668888092,0.016639970242977142,0.042058687657117844,0.08032294362783432,0.028973832726478577
5065,0.8901261687278748,0.004124677740037441,0.027368467301130295,0.0035194444935768843,0.018602890893816948,0.002771811792626977,0.0007846290827728808,0.000748844351619482,0.04828618839383125,0.0036668346729129553
5066,0.013260659761726856,0.0003347049350850284,0.08038555830717087,0.061151131987571716,0.33672574162483215,0.06661882996559143,0.012355473823845387,0.427191823720932,0.0010316212428733706,0.0009444933384656906
5067,0.0007781994063407183,0.5945860743522644,0.00016060253256000578,0.0003801044949796051,0.000326867972034961,0.00011692375846905634,0.0006278298678807914,0.00010880163608817384,0.008398131467401981,0.39451634883880615
5068,0.1463192254304886,0.0057519348338246346,0.2252465784549713,0.09344201534986496,0.24665109813213348,0.07134389877319336,0.015801183879375458,0.11271160840988159,0.05712595209479332,0.0256065484136343
5069,0.12660610675811768,0.35222646594047546,0.010159476660192013,0.022450705990195274,0.005192438140511513,0.005786368157714605,0.0044144392013549805,0.008283521980047226,0.17680400609970093,0.28807640075683594
5070,0.016794750466942787,0.0034344166051596403,0.1689416617155075,0.2928800880908966,0.0907047837972641,0.23600265383720398,0.03787621855735779,0.12932473421096802,0.008228866383433342,0.01581188291311264
5071,0.19252869486808777,0.09911602735519409,0.06332562118768692,0.12239442765712738,0.07882717996835709,0.09083587676286697,0.04502197355031967,0.09144129604101181,0.11676440387964249,0.09974445402622223
5072,0.0039688763208687305,0.001975524704903364,0.2761809527873993,0.061318300664424896,0.24011804163455963,0.028885701671242714,0.3639901876449585,0.021603332832455635,0.0009936911519616842,0.0009654920431785285
5073,0.2893349528312683,0.021077673882246017,0.17466381192207336,0.07084351778030396,0.06635826826095581,0.05777010694146156,0.014199767261743546,0.029173308983445168,0.2511538565158844,0.025424757972359657
5074,0.1094120517373085,0.08142825961112976,0.06225499510765076,0.07180098444223404,0.07536222040653229,0.06952274590730667,0.03391788899898529,0.04734201356768608,0.23666492104530334,0.2122938632965088
5075,0.010449809022247791,0.010052421130239964,0.10244418680667877,0.1534431427717209,0.06156623736023903,0.24959664046764374,0.3170071542263031,0.04052634909749031,0.01766303926706314,0.03725099936127663
5076,0.0387854129076004,0.0020641773007810116,0.08767951279878616,0.1507272869348526,0.019238166511058807,0.6180411577224731,0.009421301074326038,0.052111029624938965,0.01574001833796501,0.006191962398588657
5077,0.5454161167144775,0.0006288869772106409,0.16447925567626953,0.09693557769060135,0.06449688225984573,0.06136554107069969,0.0026286484207957983,0.00966408010572195,0.0533079132437706,0.0010771030792966485
5078,0.12468364834785461,0.01741856150329113,0.022184165194630623,0.02728426828980446,0.015370930545032024,0.010012381710112095,0.0054688346572220325,0.00443231500685215,0.7461606860160828,0.02698412351310253
5079,0.024992933496832848,0.3108645975589752,0.015678998082876205,0.022835735231637955,0.016477754339575768,0.017330853268504143,0.07392426580190659,0.006706328596919775,0.05897942930459976,0.4522090554237366
5080,0.07127156108617783,0.0005497692036442459,0.005856818053871393,0.00581815792247653,0.010098254308104515,0.11137881875038147,0.00021148283849470317,0.7870744466781616,0.0034621746744960546,0.004278481937944889
5081,0.06681717187166214,0.053465813398361206,0.05772370100021362,0.1604611724615097,0.11029928177595139,0.1546137034893036,0.0776977390050888,0.1524675041437149,0.03480423986911774,0.1316496729850769
5082,0.002211266662925482,0.01110121700912714,0.017697526142001152,0.13986386358737946,0.018318235874176025,0.030926423147320747,0.5187245011329651,0.022848553955554962,0.01882927492260933,0.21947912871837616
5083,1.4136191106572937e-09,0.0021407909225672483,8.075480284475134e-10,6.511534866859847e-09,2.870176839253613e-11,4.3718775821766087e-10,4.4442491353713365e-10,7.32602867259402e-10,2.0478523765632417e-08,0.9978591799736023
5084,0.025962719693779945,0.003806461114436388,0.014444307424128056,0.0709792822599411,0.003939492162317038,0.7903193831443787,0.0034941097255796194,0.05518537759780884,0.021232081577181816,0.010636740364134312
5085,0.08440113067626953,0.13653279840946198,0.05219157785177231,0.1460333615541458,0.03968176990747452,0.05878401920199394,0.05553387850522995,0.022830327972769737,0.2495993822813034,0.15441180765628815
5086,0.005111826118081808,0.0005843007238581777,0.08028142899274826,0.1108609288930893,0.047135304659605026,0.5604643225669861,0.00274447537958622,0.19113270938396454,0.00013712655345443636,0.0015475274994969368
5087,0.0684828907251358,0.14934150874614716,0.018331589177250862,0.03211614862084389,0.0321589931845665,0.019353972747921944,0.008806035853922367,0.03902702406048775,0.11063794791698456,0.5217438340187073
5088,0.03694535791873932,0.012174240313470364,0.03455442562699318,0.04815074801445007,0.09622825682163239,0.17285792529582977,0.01248525083065033,0.5578372478485107,0.0044389571994543076,0.024327538907527924
5089,0.013520066626369953,0.007558242883533239,0.2151416540145874,0.06793627142906189,0.31370335817337036,0.03596943989396095,0.2909345328807831,0.04795657470822334,0.003792029805481434,0.003487774170935154
5090,0.0415588840842247,0.014088457450270653,0.012242934666574001,0.061120763421058655,0.027122173458337784,0.1407177448272705,0.00718965008854866,0.6489400267601013,0.008541385643184185,0.03847785294055939
5091,0.2919076085090637,0.0009318302036263049,0.13901552557945251,0.3527427315711975,0.011741708032786846,0.1373656690120697,0.02801111340522766,0.026639124378561974,0.011098437011241913,0.0005462534027174115
5092,0.002095046453177929,0.01653709076344967,0.000523894268553704,0.002033378928899765,0.00019744643941521645,0.00045317242620512843,0.0010659332619979978,0.0005080430419184268,0.027870403602719307,0.9487156271934509
5093,0.27301520109176636,0.23430100083351135,0.01766018755733967,0.0375671461224556,0.006058674305677414,0.010951604694128036,0.004142135381698608,0.0038870240096002817,0.33601346611976624,0.07640355080366135
5094,0.12520350515842438,0.16725970804691315,0.012623285874724388,0.061779506504535675,0.004765540361404419,0.01486410666257143,0.005597721319645643,0.01563478820025921,0.3564879298210144,0.23578393459320068
5095,0.012391050346195698,0.0022824581246823072,0.000569077383261174,0.0008084726869128644,3.604962330427952e-05,0.00011854908370878547,1.891542888188269e-05,1.681539106357377e-05,0.9819287061691284,0.0018299393123015761
5096,0.2686905562877655,0.0008168486529029906,0.040603797882795334,0.029788406565785408,0.03347048535943031,0.31943124532699585,0.0009294937481172383,0.29434800148010254,0.00528759928420186,0.006633656565099955
5097,0.13699033856391907,0.01099424809217453,0.08341187238693237,0.19726932048797607,0.10322573035955429,0.18996374309062958,0.01844697631895542,0.18622738122940063,0.04573158174753189,0.027738790959119797
5098,0.11695464700460434,0.11371415853500366,0.05048207566142082,0.13473154604434967,0.04955578222870827,0.08034589886665344,0.040955446660518646,0.09785417467355728,0.18294589221477509,0.1324603110551834
5099,0.049716927111148834,9.630402200855315e-05,0.10709166526794434,0.32423684000968933,0.03674185276031494,0.39052170515060425,0.001102898153476417,0.08802857995033264,0.0022859403397887945,0.00017734419088810682
5100,0.004993093200027943,0.00451622111722827,0.09082341194152832,0.3456263840198517,0.022704552859067917,0.3035835027694702,0.04173799604177475,0.155983105301857,0.0016120976069942117,0.02841961942613125
5101,0.0030666852835565805,0.0007641522097401321,0.017733914777636528,0.27867114543914795,0.014382841996848583,0.6329054832458496,0.015006061643362045,0.024756325408816338,0.006812743842601776,0.005900643765926361
5102,0.014319519512355328,0.016656920313835144,0.08099595457315445,0.028987890109419823,0.3575071096420288,0.03620150685310364,0.023415878415107727,0.42518067359924316,0.0021042830776423216,0.014630270190536976
5103,0.06137847155332565,0.054202333092689514,0.05247893184423447,0.15954232215881348,0.06919414550065994,0.13816171884536743,0.13647602498531342,0.13177137076854706,0.05118902400135994,0.14560557901859283
5104,0.04839664697647095,0.32635703682899475,0.00907586794346571,0.014312085695564747,0.01155664399266243,0.0074146464467048645,0.0059608109295368195,0.007623222190886736,0.21636433899402618,0.3529387414455414
5105,0.022495916113257408,0.02148553542792797,0.05202025920152664,0.0434417799115181,0.24417270720005035,0.0611078105866909,0.03345567733049393,0.4923621416091919,0.006552765611559153,0.022905521094799042
5106,0.009898966178297997,0.02454170398414135,0.08038853853940964,0.0268945824354887,0.25198081135749817,0.018504902720451355,0.5090699195861816,0.06697923690080643,0.006691227667033672,0.00505011435598135
5107,0.034597400575876236,0.5250977873802185,0.015952277928590775,0.015863006934523582,0.0137947341427207,0.010365847498178482,0.03810576722025871,0.0062138382345438,0.07919955253601074,0.2608098089694977
5108,0.031509216874837875,0.8891748189926147,0.005278095602989197,0.0030189920216798782,0.007477444596588612,0.002565428614616394,0.0020677726715803146,0.004034975543618202,0.01411315519362688,0.04076001048088074
5109,0.12707644701004028,0.2128533124923706,0.0016932948492467403,0.005822950042784214,0.00040993784205056727,0.0005305108497850597,0.00030143882031552494,0.0006658965721726418,0.501234233379364,0.14941194653511047
5110,0.6337408423423767,0.0075319078750908375,0.026474004611372948,0.012145445682108402,0.028881965205073357,0.008115642704069614,0.0048912884667515755,0.0017013014294207096,0.271196186542511,0.005321376025676727
5111,0.026021327823400497,0.02829618752002716,0.08328302949666977,0.11828640103340149,0.1839514672756195,0.0677206888794899,0.37051403522491455,0.0676417201757431,0.024708431214094162,0.02957671880722046
5112,0.0713585615158081,0.13918672502040863,0.05483708158135414,0.08170002698898315,0.14391928911209106,0.08020298928022385,0.1481413096189499,0.14179080724716187,0.0581793449819088,0.08068390935659409
5113,0.009493471123278141,0.010839740745723248,0.12684844434261322,0.05677986517548561,0.3945227265357971,0.08772387355566025,0.10261446982622147,0.20593096315860748,0.0012284716358408332,0.004017966799438
