,0,1,2,3,4,5,6,7,8,9
4663,0.0003460524894762784,0.9687404036521912,3.712732222993509e-06,4.045705281896517e-06,1.82230644441006e-06,1.0543407370278146e-05,0.00010013565770350397,2.554371008045564e-07,0.0031955749727785587,0.027597490698099136
4664,0.16075631976127625,0.0064115822315216064,0.09283121675252914,0.09381918609142303,0.177528515458107,0.1831103265285492,0.0035590780898928642,0.2373068481683731,0.031039666384458542,0.013637266121804714
4665,0.003952653147280216,0.0006364556029438972,0.08668367564678192,0.3319087028503418,0.14026840031147003,0.32182276248931885,0.08698607981204987,0.02467764914035797,0.0017220278969034553,0.00134162581525743
4666,0.9643087983131409,0.0025931047275662422,0.002708671847358346,0.0001522372040199116,0.00964796356856823,5.567737025558017e-05,4.967747372575104e-05,9.273541945731267e-05,0.01812472566962242,0.002266457537189126
4667,0.6414309740066528,0.034317970275878906,0.009868129156529903,0.002721269614994526,0.02335631288588047,0.00048758863704279065,0.000746549223549664,0.0003818164113909006,0.24670001864433289,0.03998933359980583
4668,0.006351510062813759,0.0159682035446167,0.07287061959505081,0.025760428979992867,0.07251931726932526,0.012069905176758766,0.7806603908538818,0.003137452993541956,0.001605655183084309,0.009056570008397102
4669,0.009020536206662655,0.0008775526657700539,0.632203221321106,0.032979294657707214,0.08958122879266739,0.048226017504930496,0.18044069409370422,0.005064786411821842,0.0005385747645050287,0.0010681052226573229
4670,0.029041724279522896,0.13769808411598206,0.0014922366244718432,0.0005049914470873773,0.0001588636514497921,0.00011279083992121741,0.00031872562249191105,3.619042399805039e-05,0.7777186632156372,0.052917756140232086
4671,0.0008459256496280432,0.0003100763133261353,0.032052863389253616,0.059334658086299896,0.016040083020925522,0.016921956092119217,0.8730688691139221,0.0007766186026856303,0.0001947757409652695,0.00045423704432323575
4672,0.0012577672023326159,0.0017227021744474769,0.03907743841409683,0.017088809981942177,0.03586044907569885,0.005482876673340797,0.896702766418457,0.0009021442383527756,0.00013060627679806203,0.0017744338838383555
4673,0.9728338122367859,3.2233032243311754e-07,0.022998346015810966,4.635310688172467e-05,0.0006759711541235447,6.653433047176804e-06,6.943947141735407e-07,1.9213297264286666e-07,0.0034371695946902037,5.516686201190169e-07
4674,0.00032443428062833846,0.00015969129162840545,0.01495189219713211,0.6919994354248047,0.0043297093361616135,0.18602731823921204,0.09700426459312439,0.004666988737881184,0.00016261418932117522,0.0003735319769475609
4675,0.061058107763528824,0.0055379061959683895,0.05015566200017929,0.1331285983324051,0.20827770233154297,0.15055027604103088,0.02486495114862919,0.3479100465774536,0.007811442948877811,0.01070539653301239
4676,0.02655736543238163,0.0188363716006279,0.08196224272251129,0.19120550155639648,0.1137823760509491,0.19520045816898346,0.05330818518996239,0.25871413946151733,0.0059958565980196,0.05443751811981201
4677,0.006997575983405113,0.0012024372117593884,0.03938887640833855,0.06153245270252228,0.423202246427536,0.13920114934444427,0.04935548081994057,0.2757646441459656,0.0006268188008107245,0.002728280844166875
4678,0.23082618415355682,0.041839007288217545,0.024564066901803017,0.009046295657753944,0.013022360391914845,0.002276953309774399,0.002548384713009,0.002839820459485054,0.5896845459938049,0.08335235714912415
4679,0.02279544062912464,0.0005703549832105637,0.44587084650993347,0.06272203475236893,0.3301876187324524,0.056263577193021774,0.006581122055649757,0.07149010896682739,0.002277444815263152,0.0012414444936439395
4680,0.0009658313938416541,0.16604742407798767,0.0003211396106053144,0.0007708317716605961,0.00015940133016556501,0.00035176583332940936,0.01579643040895462,0.00011345462553435937,0.0006352818454615772,0.8148384094238281
4681,0.7039230465888977,0.16184809803962708,0.013843215070664883,0.002233821200206876,0.045495230704545975,0.0031726891174912453,0.0005044713034294546,0.005552723538130522,0.015790443867444992,0.0476362481713295
4682,0.017834795638918877,0.0011983554577454925,0.10216423124074936,0.48890313506126404,0.08839572221040726,0.21563175320625305,0.005488792434334755,0.0635899156332016,0.010583562776446342,0.006209706887602806
4683,0.005358747206628323,3.4374024835415184e-05,0.24010904133319855,0.00812252052128315,0.7088285684585571,0.005276701878756285,0.030675426125526428,0.001181816915050149,0.00038454667082987726,2.822833994287066e-05
4684,0.016189182177186012,0.03461957722902298,0.09865254163742065,0.2004762589931488,0.01019506435841322,0.1018844023346901,0.030475644394755363,0.08919855952262878,0.035522282123565674,0.38278648257255554
4685,0.002619851613417268,0.00040906365029513836,0.11125631630420685,0.09372713416814804,0.45331305265426636,0.061105336993932724,0.2611367106437683,0.014968792907893658,0.0007523451349698007,0.0007114105974324048
4686,0.638788104057312,0.0025765998288989067,0.0008723701466806233,4.6957211452536285e-05,0.0013853119453415275,1.1734814506780822e-05,8.355530667358835e-07,3.7994592275936157e-05,0.3492072820663452,0.007072803098708391
4687,0.029445840045809746,0.0006165119120851159,0.10677674412727356,0.4111608564853668,0.037198930978775024,0.30026599764823914,0.007695221342146397,0.07712563127279282,0.02418236993253231,0.005531866103410721
4688,0.004525567404925823,0.0009777229279279709,0.0015659785130992532,0.02174895443022251,0.005662394221872091,0.022937510162591934,0.00040055435965768993,0.9370868802070618,7.32148255337961e-05,0.005021208431571722
4689,0.08264310657978058,0.7830548286437988,0.0028946292586624622,0.0009043017635121942,0.0019644303247332573,0.0005567082553170621,0.0009806904708966613,0.00019739984418265522,0.027745740488171577,0.09905818104743958
4690,0.06931721419095993,0.00018208390974905342,0.3621963858604431,0.008076981641352177,0.4815666973590851,0.005058774258941412,0.06607377529144287,0.003942661918699741,0.003419127082452178,0.00016630416212137789
4691,0.01030522957444191,0.004256486427038908,0.3269871473312378,0.05083494260907173,0.07974877208471298,0.03248835727572441,0.4841042160987854,0.004380640108138323,0.00242953235283494,0.004464706871658564
4692,0.08869065344333649,0.008949081413447857,0.11252041161060333,0.056106775999069214,0.18337556719779968,0.024296019226312637,0.056563906371593475,0.011182853020727634,0.4385945200920105,0.019720202311873436
4693,0.009054288268089294,0.0024859504774212837,0.09533141553401947,0.06735766679048538,0.38690805435180664,0.0902552604675293,0.021122876554727554,0.32216620445251465,0.0010557512287050486,0.004262518137693405
4694,0.046750638633966446,0.0012584618525579572,0.014897594228386879,0.022510673850774765,0.012201403267681599,0.026119453832507133,0.0002084316365653649,0.8653332591056824,7.730682409601286e-05,0.010642851702868938
4695,0.001483051455579698,1.523687933513429e-05,4.5859310375817586e-06,1.09987475127582e-07,1.909227194119012e-07,1.8227417797334056e-08,2.0377443732400025e-08,3.888962485376624e-09,0.9984927177429199,3.904561708623078e-06
4696,0.00951927900314331,0.03553188592195511,0.08666504919528961,0.18049465119838715,0.053291525691747665,0.14552579820156097,0.37173470854759216,0.05041459575295448,0.0028361377771943808,0.0639863908290863
4697,0.0053353626281023026,0.001440018997527659,0.10739787667989731,0.25446614623069763,0.21411986649036407,0.217509463429451,0.14928072690963745,0.04576012119650841,0.0018289185827597976,0.002861534943804145
4698,0.01351557020097971,0.008972917683422565,0.36707645654678345,0.0211542509496212,0.04572758078575134,0.014627178199589252,0.5221024751663208,0.0025076433084905148,0.0024484232999384403,0.0018675546161830425
4699,0.036952972412109375,0.0021552282851189375,0.21234504878520966,0.1476159691810608,0.3693297207355499,0.11939867585897446,0.04222207888960838,0.060866087675094604,0.0041785212233662605,0.004935715347528458
4700,0.055689457803964615,0.05626891180872917,0.10875130444765091,0.08571736514568329,0.4028603136539459,0.04272827133536339,0.10673423856496811,0.054196253418922424,0.03698223829269409,0.05007164180278778
4701,0.9763250350952148,0.002913451986387372,0.0029863878153264523,0.00031955938902683556,0.004461698234081268,2.7506539481692016e-05,5.646693898597732e-05,7.068404374876991e-05,0.007660478353500366,0.005178812891244888
4702,0.030834907665848732,0.10278699547052383,0.051171451807022095,0.05962977185845375,0.06422976404428482,0.06329552829265594,0.2397243082523346,0.035186633467674255,0.017111238092184067,0.33602941036224365
4703,0.0225300844758749,0.006048574112355709,0.14695805311203003,0.020963793620467186,0.32748910784721375,0.01349902804940939,0.44429200887680054,0.011156623251736164,0.0028316807001829147,0.004231080412864685
4704,0.0008323714137077332,0.003472551703453064,0.00018028929480351508,0.0010984708787873387,6.0024573031114414e-05,0.0002866896684281528,0.0004636291996575892,0.0006651009316556156,6.790760380681604e-05,0.992872953414917
4705,0.07026851177215576,0.02255568653345108,0.0741346925497055,0.0341738723218441,0.11313620954751968,0.013483243994414806,0.017373420298099518,0.005150950513780117,0.6305975317955017,0.01912587322294712
4706,0.016747934743762016,0.00023322315246332437,0.37910181283950806,0.06933460384607315,0.4676612317562103,0.035828109830617905,0.00802350603044033,0.020639218389987946,0.001845319289714098,0.000585041125304997
4707,0.024241648614406586,0.001657799701206386,0.0035638809204101562,0.04864612594246864,1.9496075765346177e-05,0.007719703949987888,1.2593580322572961e-05,0.26686981320381165,0.00018134851416107267,0.647087574005127
4708,0.0016662453999742866,0.0003895416739396751,0.034292928874492645,0.6931979060173035,0.020061349496245384,0.17485733330249786,0.04470468685030937,0.02802380919456482,0.00047571168397553265,0.0023304985370486975
4709,0.07665833830833435,0.020927174016833305,0.010055691935122013,0.011837353929877281,0.006162672303617001,0.002888178452849388,0.005657492205500603,0.017940429970622063,0.022374482825398445,0.8254982829093933
4710,0.012877051718533039,0.015377378091216087,0.09199666976928711,0.34326544404029846,0.04750577732920647,0.1584673821926117,0.06297082453966141,0.13429662585258484,0.007588582579046488,0.12565429508686066
4711,0.08206736296415329,0.27867966890335083,0.02769661508500576,0.008406184613704681,0.008557690307497978,0.00310391909442842,0.13380464911460876,0.003785681212320924,0.006194667890667915,0.4477035105228424
4712,0.0019203509436920285,0.0003096757282037288,0.09955335408449173,0.11562418192625046,0.3301059305667877,0.04524410516023636,0.39928892254829407,0.0066222636960446835,0.0007112112361937761,0.0006200349307619035
4713,0.00024922576267272234,0.9535254836082458,9.450290576751286e-07,1.155941959041229e-06,4.39688136566474e-07,4.914048986393027e-06,3.352658313815482e-05,5.319057194697052e-08,0.01037419680505991,0.035810135304927826
4714,3.0001574486959726e-06,0.0008978975820355117,0.00017781091446522623,0.0008286822121590376,1.1329928383929655e-05,3.035986992472317e-05,0.9978552460670471,1.607372297485199e-07,4.6129548536555376e-07,0.0001950086880242452
4715,0.0010741011938080192,0.529456377029419,0.00035117269726470113,0.0012331843608990312,0.00034177766065113246,0.0007554399780929089,0.011733823455870152,0.00039958354318514466,0.0006613090517930686,0.4539932310581207
4716,0.378734827041626,0.03937885910272598,0.02552446536719799,0.01328227762132883,0.010792062617838383,0.003531753085553646,0.0006100538303144276,0.010748897679150105,0.04945613443851471,0.46794062852859497
4717,0.013674113899469376,0.003661644645035267,0.07495848089456558,0.2749999165534973,0.04772637039422989,0.33595484495162964,0.06980795413255692,0.16546820104122162,0.00272395764477551,0.01102450955659151
4718,0.008380125276744366,0.009319625794887543,0.0634542852640152,0.33361372351646423,0.04857565835118294,0.2483016699552536,0.07466714084148407,0.17431128025054932,0.005230900831520557,0.03414565697312355
4719,0.005073073785752058,0.4018098711967468,0.0002588396309874952,0.000822677684482187,0.00019048595277126878,0.0006923383916728199,0.0004243767471052706,0.0004633369389921427,0.0014969677431508899,0.5887680649757385
4720,0.6348231434822083,0.012221181765198708,0.002849905751645565,0.0002626536297611892,0.002922307699918747,1.1611395166255534e-05,1.5350462490459904e-05,1.675504790910054e-05,0.34425079822540283,0.0026262146420776844
4721,0.30030617117881775,0.41208040714263916,0.01865207590162754,0.006592054385691881,0.05080064758658409,0.001930052530951798,0.005485703237354755,0.0014346064999699593,0.13031616806983948,0.07240207493305206
4722,0.0005527663743123412,0.00029024184914305806,0.02061080001294613,0.6964871883392334,0.02168704941868782,0.22067350149154663,0.016179228201508522,0.007032993249595165,0.016138475388288498,0.0003477208665572107
4723,0.00010995317279594019,0.215505450963974,3.2375364753534086e-06,8.436807547695935e-06,1.0238469258183613e-05,3.3845255984488176e-06,1.0067939911095891e-05,4.3112519051646814e-05,2.5300974812125787e-05,0.7842808961868286
4724,0.11958492547273636,0.0037811007350683212,0.21459387242794037,0.2540758550167084,0.1325131207704544,0.10639853030443192,0.002637663157656789,0.10993123799562454,0.043574098497629166,0.012909523211419582
4725,0.000132060595205985,0.12239716202020645,1.6372950994991697e-05,0.00010882294009206817,5.963065177638782e-06,6.352430500555784e-05,0.0001962715614354238,2.5040211767191067e-05,6.135657167760655e-05,0.8769934177398682
4726,0.8139510750770569,0.02802877500653267,0.01758565939962864,0.001070103608071804,0.019227219745516777,0.0007258049445226789,8.277501910924911e-05,0.0028830578085035086,0.08311683684587479,0.033328764140605927
4727,5.636196510749869e-05,0.11389079689979553,3.1191125344776083e-06,1.726877235341817e-05,1.4008231801199145e-06,2.217760447820183e-05,5.8895948313875124e-05,1.6510233535882435e-06,3.860089782392606e-05,0.8859096765518188
4728,0.01654258370399475,0.0025570308789610863,0.00043039279989898205,9.141185000771657e-05,0.007248344831168652,0.0010360479354858398,1.4135848402929696e-07,0.9716647267341614,3.4909023725049337e-06,0.00042581348679959774
4729,0.005082795396447182,0.0005063973949290812,0.11151585727930069,0.13840252161026,0.22540582716464996,0.3285631239414215,0.014895179308950901,0.17300884425640106,0.0016140664229169488,0.001005442813038826
4730,0.016609370708465576,0.0007785584894008934,0.489448606967926,0.02139621041715145,0.2567974328994751,0.017653929069638252,0.1915373057126999,0.003750135190784931,0.0013112789019942284,0.0007171192555688322
4731,0.0010891048004850745,5.543266161112115e-05,0.016963697969913483,0.013897262513637543,0.7015624046325684,0.024036573246121407,0.010960658080875874,0.23124395310878754,2.4372571715503e-05,0.00016651468467898667
