,0,1,2,3,4,5,6,7,8,9
5722,0.717909038066864,0.0005958449910394847,0.10795155167579651,0.0041079227812588215,0.06230473518371582,0.0009056740091182292,0.0006175158196128905,0.006269639823585749,0.09906206279993057,0.00027603720081970096
5723,0.011041211895644665,0.5028196573257446,0.0032495171763002872,0.0005158707499504089,0.0010064038215205073,0.0014040303649380803,0.0011223232140764594,0.003527341177687049,0.05316920205950737,0.42214441299438477
5724,0.0293870959430933,0.0040460494346916676,0.161455899477005,0.2001640945672989,0.25958728790283203,0.1798975169658661,0.03567028045654297,0.10402904450893402,0.016421357169747353,0.009341400116682053
5725,0.007183000445365906,0.0007305156905204058,0.1345021277666092,0.3937913775444031,0.09690705686807632,0.30004075169563293,0.040690235793590546,0.02121998555958271,0.002907342743128538,0.0020275532733649015
5726,0.007594012189656496,0.7635875344276428,0.015107762068510056,0.003886638442054391,0.009825718589127064,0.008650599047541618,0.0023062643595039845,0.048882607370615005,0.03302452713251114,0.10713431984186172
5727,0.019732197746634483,0.013095063157379627,0.13853374123573303,0.10280442982912064,0.456169068813324,0.1089257225394249,0.0450039803981781,0.07509578764438629,0.016584649682044983,0.02405533380806446
5728,0.00487594585865736,0.0009496776619926095,0.029281018301844597,0.004321053624153137,0.21428649127483368,0.05530666932463646,0.0008088098838925362,0.6881667375564575,0.00044201090349815786,0.0015615522861480713
5729,0.3582027852535248,0.04573052003979683,0.08594072610139847,0.01689407229423523,0.04277639091014862,0.004084861371666193,0.007460464723408222,0.008225337602198124,0.40452373027801514,0.026161178946495056
5730,0.10126129537820816,0.2220497727394104,0.0877346396446228,0.06791608035564423,0.06954280287027359,0.05623568966984749,0.049797382205724716,0.06256449222564697,0.1039775162935257,0.17892035841941833
5731,0.038942623883485794,0.01817726157605648,0.12409548461437225,0.27407073974609375,0.15840160846710205,0.168467178940773,0.11198782175779343,0.06424323469400406,0.022460931912064552,0.019153060391545296
5732,0.02487831749022007,0.018410824239253998,0.09140288829803467,0.34967556595802307,0.10798784345388412,0.20692963898181915,0.10880102962255478,0.03924538195133209,0.0224235150963068,0.030245058238506317
5733,0.007417947053909302,0.004252807702869177,0.06981457769870758,0.5161275863647461,0.08595962077379227,0.20354071259498596,0.08377306163311005,0.015082480385899544,0.007237277925014496,0.0067939418368041515
5734,0.012009629979729652,0.009053786285221577,0.060463786125183105,0.3283348083496094,0.10917782038450241,0.07638443261384964,0.39155614376068115,0.00724750105291605,0.0010732254013419151,0.0046988595277071
5735,0.16469071805477142,0.060815367847681046,0.11440391093492508,0.10820739716291428,0.07666365057229996,0.05971585959196091,0.04134218767285347,0.06564414501190186,0.21754169464111328,0.09097505360841751
5736,0.008708393201231956,0.032917220145463943,0.045319799333810806,0.05562959238886833,0.10667535662651062,0.24401447176933289,0.02497260272502899,0.3905690610408783,0.004422912839800119,0.08677054941654205
5737,0.02930847369134426,0.053785912692546844,0.0991007536649704,0.15185847878456116,0.022940900176763535,0.19783784449100494,0.042554955929517746,0.14618070423603058,0.04288493096828461,0.2135470062494278
5738,0.006034349091351032,0.0005151962977834046,0.22220449149608612,0.0775853767991066,0.5170869827270508,0.027417952194809914,0.13223156332969666,0.01601184345781803,0.0004102736711502075,0.0005019347881898284
5739,0.003616955364122987,0.013268637470901012,0.11379969120025635,0.0536176972091198,0.1853548139333725,0.05203593149781227,0.5558937191963196,0.017142729833722115,0.0013517449842765927,0.003918084315955639
5740,0.03576047345995903,0.0032474107574671507,0.23823019862174988,0.08842442184686661,0.23834218084812164,0.03524549677968025,0.33879727125167847,0.007706868927925825,0.010613208636641502,0.0036325145047158003
5741,4.195218571112491e-05,0.9960951209068298,1.5830731854293845e-06,2.2645299679879827e-07,8.520559191538268e-08,2.1329927335500543e-07,3.4880025623351685e-07,3.074396488500497e-07,0.00024408554600086063,0.003616055939346552
5742,0.006160785909742117,0.0033013238571584225,0.09990254789590836,0.3081921339035034,0.20402207970619202,0.07263609766960144,0.28924673795700073,0.01444669533520937,0.0007115695625543594,0.0013800004962831736
5743,0.005933547858148813,0.007975556887686253,0.04543067887425423,0.40289735794067383,0.04562198743224144,0.38391920924186707,0.0630485787987709,0.02930496260523796,0.004665025044232607,0.011203166097402573
5744,0.04182448610663414,0.0008993266383185983,0.38882696628570557,0.009004274383187294,0.23994745314121246,0.012763998471200466,0.2785763144493103,0.017616812139749527,0.0028953198343515396,0.007645111996680498
5745,0.004246266558766365,0.0006097070290707052,0.0647052749991417,0.3519380986690521,0.1682642251253128,0.3149320185184479,0.018389176577329636,0.0742124617099762,0.0012910902732983232,0.0014116415986791253
5746,0.00010285051394021139,0.0005445515853352845,0.00580286979675293,0.00032565664150752127,0.04662446677684784,0.013563702814280987,0.00034513205173425376,0.9323433041572571,1.534124203317333e-05,0.0003321453696116805
5747,0.23038144409656525,0.021088391542434692,0.0434655100107193,0.011544142849743366,0.023279253393411636,0.002456498099491,0.004523125477135181,0.002603583037853241,0.648851752281189,0.0118063073605299
5748,0.14231657981872559,0.06515643745660782,0.051295943558216095,0.04669375717639923,0.03953536972403526,0.0225844606757164,0.015553174540400505,0.052092116326093674,0.4480200707912445,0.11675204336643219
5749,0.05818780139088631,0.010668373666703701,0.08833968639373779,0.35503968596458435,0.07289745658636093,0.23630373179912567,0.098416268825531,0.03447895124554634,0.036680303514003754,0.008987748064100742
5750,0.08831969648599625,0.09091819077730179,0.07926402240991592,0.10099603235721588,0.1015549749135971,0.06883514672517776,0.09550588577985764,0.07010763883590698,0.1519654244184494,0.15253300964832306
5751,0.02819768898189068,0.02100702002644539,0.08886409550905228,0.23034179210662842,0.1098681166768074,0.056138865649700165,0.4336107671260834,0.011311612091958523,0.008236046880483627,0.012423982843756676
5752,0.03454532101750374,0.021575285121798515,0.04970862716436386,0.31403690576553345,0.039284683763980865,0.31170424818992615,0.11456266045570374,0.07256705313920975,0.022157419472932816,0.019857723265886307
5753,0.01000881940126419,0.0003257484349887818,0.4724176526069641,0.17889165878295898,0.06577499210834503,0.20058080554008484,0.04716184362769127,0.020129697397351265,0.00326950429007411,0.0014392535667866468
5754,0.004993613809347153,0.0005147005431354046,0.07168003916740417,0.2594571113586426,0.2177847921848297,0.3838338851928711,0.015547633171081543,0.04041488096117973,0.0020009097643196583,0.0037723637651652098
5755,0.029216304421424866,0.041283559054136276,0.1017058715224266,0.2813822031021118,0.12705343961715698,0.14998997747898102,0.18774095177650452,0.03991375118494034,0.014319943264126778,0.0273940097540617
5756,0.1130032017827034,0.0034330443013459444,0.1701623946428299,0.02887808531522751,0.20712681114673615,0.051980819553136826,0.002406385028734803,0.4087531864643097,0.009008283726871014,0.005247771739959717
5757,0.005531130358576775,9.829837836150546e-06,0.22292903065681458,0.019399216398596764,0.7088075876235962,0.0099918432533741,0.018792781978845596,0.014446454122662544,8.177525160135701e-05,1.026355312205851e-05
5758,0.05028976500034332,0.06924764811992645,0.05486062169075012,0.055014897137880325,0.017633238807320595,0.0365869477391243,0.056924279779195786,0.019316967576742172,0.27987900376319885,0.3602466583251953
5759,0.003936175722628832,0.5563643574714661,0.000467776000732556,0.000264054600847885,0.00012291769962757826,0.0005243293708190322,0.0007163675036281347,0.0011863316176459193,0.010952780954539776,0.425464928150177
5760,0.035798877477645874,0.00011594477837206796,0.6064130067825317,0.012137556448578835,0.2616560459136963,0.004425786901265383,0.07526900619268417,0.0030375844798982143,0.0010070196585729718,0.0001392099220538512
5761,0.0006577782914973795,0.01063526701182127,0.030610250309109688,0.00597395421937108,0.07041245698928833,0.0037668561562895775,0.8758721947669983,0.0009547389345243573,8.153490489348769e-05,0.0010349573567509651
5762,0.7378227710723877,0.00549054890871048,0.06501103937625885,0.006099626887589693,0.04063308238983154,0.0014696225989609957,0.003869671607390046,0.004426963627338409,0.13136813044548035,0.0038085717242211103
5763,0.2531079649925232,0.06269736588001251,0.02601088397204876,0.03886863961815834,0.037842508405447006,0.015643497928977013,0.01314319483935833,0.0916251465678215,0.2016933113336563,0.2593674063682556
5764,0.014254221692681313,0.045761190354824066,0.06101078912615776,0.03327040746808052,0.1604822725057602,0.10972345620393753,0.03622427210211754,0.4866798222064972,0.009974946267902851,0.0426185317337513
5765,0.05626044049859047,0.20791669189929962,0.013011407107114792,0.006964603904634714,0.008908003568649292,0.009621754288673401,0.014253088273108006,0.015639659017324448,0.13984867930412292,0.5275757312774658
5766,0.5251954197883606,0.006030178628861904,0.015057808719575405,0.001199021702632308,0.005018104333430529,0.000218271350604482,5.823848186992109e-05,0.002614170778542757,0.44087129831314087,0.0037374552339315414
5767,1.3605360891233431e-06,9.427457143829088e-07,0.00013562208914663643,1.4104510910328827e-06,0.004201038274914026,0.0001745342742651701,4.1629739655490994e-08,0.9954826831817627,2.966052126129881e-10,2.4598916752438527e-06
5768,0.023353300988674164,0.01303160935640335,0.07173207402229309,0.1639431267976761,0.14971426129341125,0.23775269091129303,0.06459096074104309,0.2447378784418106,0.004153803922235966,0.026990318670868874
5769,0.02310590259730816,0.04035114124417305,0.07987614721059799,0.3619944155216217,0.06406285613775253,0.16382211446762085,0.20007890462875366,0.01920870877802372,0.017845693975687027,0.029654109850525856
5770,0.0714145228266716,0.04703276976943016,0.02260480634868145,0.012423674575984478,0.01732892543077469,0.0038766139186918736,0.005423103459179401,0.010341610759496689,0.7460033297538757,0.06355074048042297
5771,0.073699451982975,0.05522044748067856,0.09428869187831879,0.15332506597042084,0.13907766342163086,0.11338012665510178,0.10127395391464233,0.1015467643737793,0.07500989735126495,0.09317800402641296
5772,0.03546617180109024,0.07046928256750107,0.00561409629881382,0.005321240983903408,0.006746061146259308,0.004146683495491743,0.01692381128668785,0.011904962360858917,0.1270524561405182,0.7163552641868591
5773,0.025819649919867516,0.012059686705470085,0.09454982727766037,0.1881670355796814,0.15247656404972076,0.09762813150882721,0.37464776635169983,0.021855294704437256,0.014713224023580551,0.018082771450281143
5774,0.03073887899518013,0.06488518416881561,0.07037569582462311,0.17987960577011108,0.12342879176139832,0.2019345462322235,0.13421565294265747,0.09711213409900665,0.014870320446789265,0.08255919814109802
5775,0.004849633667618036,0.00017310901603195816,0.05523262172937393,0.0043364944867789745,0.6437637805938721,0.01550283096730709,0.008930613286793232,0.26668766140937805,0.00014843996905256063,0.0003747733135242015
5776,0.0037697693333029747,0.000770982529502362,0.0876307263970375,0.4202558994293213,0.08767517656087875,0.33640360832214355,0.02284706011414528,0.03773503378033638,0.0011049077147617936,0.001806847401894629
5777,0.12518243491649628,0.04199659079313278,0.012895901687443256,0.004134136717766523,0.008290343917906284,0.0014925007708370686,0.0027037374675273895,0.006353259552270174,0.7282555103302002,0.06869551539421082
5778,1.426365940915275e-07,2.6304091349516057e-08,6.417047552531585e-05,8.555160206924484e-07,0.002160422969609499,4.579772212309763e-05,7.174095983941697e-09,0.9977285265922546,3.5432089120351895e-12,7.412412372787003e-08
5779,0.03608066588640213,0.08026733994483948,0.07545143365859985,0.17104260623455048,0.1060108169913292,0.16735613346099854,0.13346749544143677,0.09658890217542648,0.025252049788832664,0.10848255455493927
5780,3.502422623569146e-05,3.217436642444227e-06,0.0033189537934958935,5.541037899092771e-05,0.12253955006599426,0.005693316459655762,8.272692866739817e-06,0.868342399597168,1.8992756167790503e-07,3.718081643455662e-06
5781,0.020102350041270256,0.9136859178543091,0.005567166022956371,0.004860260058194399,0.012188300490379333,0.00416485546156764,0.005867434199899435,0.00450566690415144,0.009661293588578701,0.019396742805838585
5782,0.0014369242126122117,0.0014804446836933494,0.015336592681705952,0.009288586676120758,0.0671449527144432,0.1602681279182434,0.000945753010455519,0.7410897612571716,0.00019469014659989625,0.0028142037335783243
5783,0.023696722462773323,0.24417470395565033,0.012032159604132175,0.004762055817991495,0.0075247930362820625,0.007626908365637064,0.023400412872433662,0.012731993570923805,0.05496084317564964,0.6090893149375916
5784,0.010238857008516788,0.01624963991343975,0.07244116067886353,0.12320305407047272,0.20731572806835175,0.26363351941108704,0.05736890807747841,0.2139866054058075,0.0038627919275313616,0.03169979155063629
5785,0.1265416443347931,0.0024066681507974863,0.6347091197967529,0.14071033895015717,0.013055303134024143,0.03262206166982651,0.012332611717283726,0.019202355295419693,0.014782371930778027,0.0036375876516103745
5786,0.019198590889573097,0.0026660284493118525,0.17159469425678253,0.22567783296108246,0.2643871307373047,0.15347282588481903,0.10176517069339752,0.050994813442230225,0.0055633126758039,0.004679638892412186
5787,0.08222616463899612,0.0189552903175354,0.19864793121814728,0.18859143555164337,0.20820637047290802,0.11776063591241837,0.06284992396831512,0.06576622277498245,0.03808564692735672,0.01891041174530983
5788,0.9972891807556152,1.3837279766448773e-05,0.001016439637169242,4.2518317968642805e-06,0.0014190396759659052,1.6284495814034017e-06,5.518117632163921e-06,2.1573443518718705e-05,0.0002207675570389256,7.788296898070257e-06
5789,0.01223986130207777,0.0002270229160785675,0.24210254848003387,0.26677608489990234,0.008946040645241737,0.44627028703689575,0.006611654069274664,0.014274886809289455,0.0018856453243643045,0.00066600606078282
5790,0.02797049470245838,0.19226287305355072,0.0019717535469681025,0.000853843754157424,0.0007578080985695124,0.0004295708204153925,0.0005123080336488783,0.0014901009853929281,0.6290955543518066,0.14465565979480743
