,0,1,2,3,4,5,6,7,8,9
3945,0.004749102517962456,0.0004506385594140738,0.036711689084768295,0.6712641716003418,0.043412256985902786,0.1455630511045456,0.05805780366063118,0.034338466823101044,0.00078313157428056,0.004669610410928726
3946,0.004335145466029644,4.675446874102818e-08,1.4082190524788984e-08,7.091339668252594e-12,3.794376271515354e-11,1.679716088442973e-10,8.374605804835344e-13,4.704350450857042e-11,0.9956634640693665,1.3429852288027178e-06
3947,0.044531434774398804,0.012219825759530067,0.09833749383687973,0.05880504474043846,0.32488712668418884,0.09896426647901535,0.0035533783957362175,0.34775853157043457,0.0024059785064309835,0.00853692926466465
3948,0.133094921708107,0.027139008045196533,0.08561389893293381,0.14608517289161682,0.16047900915145874,0.10200363397598267,0.08727483451366425,0.1123218908905983,0.07948922365903854,0.06649840623140335
3949,0.04889727011322975,0.010083390399813652,0.1481093466281891,0.2501639425754547,0.20460325479507446,0.11032118648290634,0.13069650530815125,0.056505218148231506,0.015188157558441162,0.025431757792830467
3950,0.36692577600479126,0.015930796042084694,0.06794527173042297,0.014543059282004833,0.0667835995554924,0.01140926405787468,0.006356190424412489,0.007192372344434261,0.4140622615814209,0.028851421549916267
3951,0.001302373013459146,0.9721055626869202,4.434802394825965e-05,0.00016491516726091504,0.00012999959290027618,2.561906512710266e-06,2.8622409899980994e-06,5.073216379969381e-05,0.0002855790371540934,0.025911035016179085
3952,0.061843566596508026,0.0008946148445829749,0.14027318358421326,0.032745834439992905,0.5103198885917664,0.014890187419950962,0.18505525588989258,0.01078635174781084,0.04193956404924393,0.0012515161652117968
3953,0.025724174454808235,0.0045022969134151936,0.10545854270458221,0.21777839958667755,0.026783350855112076,0.41471394896507263,0.030135802924633026,0.1011490672826767,0.026912834495306015,0.04684160649776459
3954,0.005810766946524382,0.000699482683558017,0.05595678836107254,0.5572472214698792,0.03037933260202408,0.3123377859592438,0.014180500991642475,0.016256075352430344,0.006469323765486479,0.0006627313559874892
3955,0.965985894203186,0.00011351016291882843,0.006233852356672287,0.0002552257210481912,0.005758472252637148,6.957296864129603e-05,7.985188130987808e-05,3.996192026534118e-05,0.020689155906438828,0.0007746096816845238
3956,0.03508119285106659,0.000926289358176291,0.2932835519313812,0.13985005021095276,0.2189633548259735,0.1093316599726677,0.11430756002664566,0.050109364092350006,0.03282426297664642,0.005322692915797234
3957,0.8271120190620422,0.009815634228289127,0.009615703485906124,0.0016778617864474654,0.018904343247413635,0.0011138900881633162,0.0003482646425254643,0.004775532055646181,0.0533004030585289,0.07333637028932571
3958,0.0990009680390358,0.0063308789394795895,0.00011838207137770951,0.0008099514525383711,0.00026582065038383007,0.0014575733803212643,0.00014801569341216236,0.0002595802361611277,0.051652953028678894,0.8399559259414673
3959,0.013696507550776005,0.00334211066365242,0.09530512243509293,0.30397701263427734,0.016162902116775513,0.4372269809246063,0.020720424130558968,0.05288819968700409,0.03652030974626541,0.020160380750894547
3960,0.012250932864844799,0.002200695453211665,0.11963842809200287,0.5109007954597473,0.04800985008478165,0.209729865193367,0.02186523750424385,0.046930357813835144,0.018251163884997368,0.010222728364169598
3961,0.001032379805110395,0.9855857491493225,0.00011706976511050016,2.463174496369902e-05,6.351875344989821e-05,6.8528056544892024e-06,0.00010278125409968197,1.1617495147220325e-05,0.007595546543598175,0.005459832493215799
3962,0.02564421109855175,0.006052038166671991,0.05831405520439148,0.038199156522750854,0.6540887355804443,0.06260201334953308,0.014932611957192421,0.13583843410015106,0.0009143495699390769,0.003414389444515109
3963,0.0011627463391050696,0.0013259568950161338,0.05985923856496811,0.04786192625761032,0.004610271658748388,0.6100972890853882,0.0022418596781790257,0.24577559530735016,0.0031421007588505745,0.023923026397824287
3964,0.24306048452854156,0.06071900948882103,0.0016789735527709126,0.0028074004221707582,0.00047389703104272485,0.0002653463452588767,7.55421060603112e-05,0.002350449562072754,0.5754421353340149,0.11312680691480637
3965,0.9628815650939941,0.0007103178068064153,0.0004373112169560045,6.86106359353289e-05,0.0008855772903189063,8.904111018637195e-05,2.0780802515218966e-05,3.251366433687508e-05,0.027868306264281273,0.007005943916738033
3966,0.027010256424546242,0.0035065815318375826,0.13794519007205963,0.1045738011598587,0.510507345199585,0.0758361667394638,0.08034978806972504,0.050726380199193954,0.004624050576239824,0.004920396488159895
3967,0.003446186427026987,0.006414703093469143,0.03716522082686424,0.5922280550003052,0.029287515208125114,0.08626341819763184,0.2244132161140442,0.01668917015194893,0.0003349828766658902,0.0037574616726487875
3968,0.569054901599884,0.002061383333057165,0.07998725026845932,0.011761186644434929,0.029251987114548683,0.006323974579572678,0.0015725231496617198,0.0066588218323886395,0.2779155671596527,0.015412394888699055
3969,0.03587144613265991,0.022971170023083687,0.10026412457227707,0.09437636286020279,0.14886997640132904,0.1880340874195099,0.044821128249168396,0.2603095769882202,0.008767887949943542,0.09571421891450882
3970,0.007364959456026554,0.00312545127235353,0.0005005872808396816,0.004051937256008387,0.0010671706404536963,0.012326219119131565,0.00012033816892653704,0.013173287734389305,0.00010315238614566624,0.9581669569015503
3971,0.5183609127998352,6.686499546049163e-05,0.004508647136390209,5.284394501359202e-05,0.0020653107203543186,6.89779844833538e-05,1.3452831808535848e-05,5.079583570477553e-05,0.47388941049575806,0.0009227551054209471
3972,0.00047279195860028267,0.004616900812834501,0.010395325720310211,0.007326521445065737,0.07398698478937149,0.020159997045993805,0.00017858123464975506,0.8791138529777527,0.002596817212179303,0.0011521169217303395
3973,0.04502788186073303,0.06449151039123535,0.049767639487981796,0.06644388288259506,0.5222228765487671,0.05158953368663788,0.04008863493800163,0.12478052824735641,0.0025514974258840084,0.03303604573011398
3974,0.07055383175611496,0.006391619797796011,0.0005638781003654003,0.00010442081111250445,0.00010351160017307848,0.00020283760386519134,0.0001424163201591,0.00012094291014363989,0.9118053317070007,0.010011290200054646
3975,0.04142945259809494,0.03669676184654236,0.19747896492481232,0.07606836408376694,0.052644386887550354,0.12050459533929825,0.006527588237076998,0.40254905819892883,0.022113820537924767,0.043986961245536804
3976,0.0001704544702079147,0.9875578880310059,5.285763836582191e-05,5.0347865908406675e-05,0.0002450528263580054,9.917378338286653e-05,9.60110264713876e-05,1.3041413694736548e-05,0.00020863815734628588,0.011506659910082817
3977,0.0006476526614278555,0.0008342130458913743,0.03401751071214676,0.04423709586262703,0.024034833535552025,0.006017421837896109,0.8882519602775574,0.00075855094473809,0.0009056194685399532,0.00029511505272239447
3978,0.011228777468204498,0.0030545052140951157,0.11454728990793228,0.36616751551628113,0.13166001439094543,0.182003915309906,0.1067589819431305,0.05815032869577408,0.015383870340883732,0.011044767685234547
3979,0.010734222829341888,0.002204395830631256,0.0034921325277537107,0.04273058846592903,0.0035006555262953043,0.11574332416057587,0.0030260621570050716,0.044951386749744415,0.003047139849513769,0.7705700397491455
3980,0.13056805729866028,0.1160704642534256,0.04790263622999191,0.0770774632692337,0.027330534532666206,0.06952161341905594,0.1471213698387146,0.02151695266366005,0.20427998900413513,0.15861093997955322
3981,0.06402556598186493,0.009780317544937134,0.13634566962718964,0.31050315499305725,0.06879813969135284,0.12546789646148682,0.1167355328798294,0.03332269936800003,0.11119311302900314,0.023827895522117615
3982,1.959846485988237e-05,6.64662366034463e-05,4.394689334663582e-10,9.775835678738076e-06,2.815389343879815e-08,3.877665949403308e-05,3.380696114163584e-07,2.455060723605129e-07,3.2961429496936034e-07,0.9998644590377808
3983,0.026793254539370537,0.02423282153904438,0.12357548624277115,0.14529407024383545,0.14569850265979767,0.18940989673137665,0.09415879845619202,0.2000250667333603,0.022026842460036278,0.02878524549305439
3984,0.0065140388906002045,0.007781562861055136,0.06641224771738052,0.21732081472873688,0.17046108841896057,0.1294931322336197,0.3669644594192505,0.02729424275457859,0.004692485556006432,0.00306589063256979
3985,0.003739340230822563,0.0018728940049186349,0.07451348006725311,0.16278038918972015,0.07433857768774033,0.25225090980529785,0.009293075650930405,0.3909940719604492,0.000998412142507732,0.02921880967915058
3986,0.0013568908907473087,0.007710195612162352,0.021735455840826035,0.027943992987275124,0.016449369490146637,0.11496786773204803,0.0010975158074870706,0.797359824180603,0.0008888245793059468,0.01049006637185812
3987,0.011367596685886383,0.9019018411636353,0.00016125940601341426,0.00013098774070385844,0.00011752151476684958,1.4036331776878797e-05,2.0889116058242507e-05,0.0001874636800494045,0.009563830681145191,0.07653454691171646
3988,0.06106996163725853,0.1938471645116806,0.07357047498226166,0.1413297951221466,0.1341293603181839,0.06332796066999435,0.14747054874897003,0.039133697748184204,0.04717676341533661,0.09894430637359619
3989,0.013958877883851528,0.006885363254696131,0.13338381052017212,0.21003223955631256,0.10995117574930191,0.12124554067850113,0.35983511805534363,0.026183737441897392,0.01242438331246376,0.00609974330291152
3990,0.13083721697330475,0.0009543993510305882,0.21076378226280212,0.03160746023058891,0.4187595844268799,0.015613731928169727,0.1085832342505455,0.010457364842295647,0.07127979397773743,0.0011433945037424564
3991,0.005265375599265099,0.0009788301540538669,0.5282226800918579,0.23413772881031036,0.02544265426695347,0.10086239129304886,0.055067028850317,0.04018871858716011,0.005431456491351128,0.004403175786137581
3992,0.99246746301651,0.0004268007760401815,0.0015355804935097694,5.78771359869279e-05,0.002563564572483301,2.3088909074431285e-05,6.662119267275557e-05,2.0489727830863558e-05,0.0022291357163339853,0.0006094768177717924
3993,0.019603630527853966,0.00839779432862997,0.08733117580413818,0.07835002988576889,0.16108550131320953,0.028088992461562157,0.5640690922737122,0.013225413858890533,0.035731591284275055,0.004116734955459833
3994,0.08740200847387314,1.0370181371399667e-05,1.0110355106007773e-05,1.901467356901776e-07,1.1336091176872287e-07,5.771051974079455e-07,2.9129803014171785e-09,1.9110671019006986e-06,0.9125286936759949,4.6010227379156277e-05
3995,0.00800096895545721,0.029773220419883728,0.048515550792217255,0.13819441199302673,0.07622670382261276,0.18379837274551392,0.04548340663313866,0.3891741633415222,0.0026264945045113564,0.07820673286914825
3996,0.05053401365876198,0.5725754499435425,0.025300266221165657,0.07918380200862885,0.044889193028211594,0.01761624589562416,0.05046999827027321,0.0170525461435318,0.02188568003475666,0.12049270421266556
3997,0.019098475575447083,0.01036070752888918,0.23488019406795502,0.2702960968017578,0.11599262058734894,0.15664732456207275,0.10706163942813873,0.044406164437532425,0.028232621029019356,0.013024124316871166
3998,0.0073882522992789745,0.00042161118471994996,0.40823233127593994,0.32696545124053955,0.027526162564754486,0.14214958250522614,0.018725000321865082,0.05215775594115257,0.010792924091219902,0.005640876945108175
3999,0.1750631332397461,0.10798471421003342,0.03316116705536842,0.08815233409404755,0.036517851054668427,0.05778402462601662,0.017909398302435875,0.07211515307426453,0.10377360135316849,0.3075387179851532
4000,0.06954021751880646,0.01099875383079052,0.15086597204208374,0.0984499454498291,0.2455778419971466,0.13034582138061523,0.034247804433107376,0.21045400202274323,0.014019845053553581,0.03549982234835625
4001,0.03706304728984833,0.004198645241558552,0.24536114931106567,0.16848503053188324,0.12347337603569031,0.1310000717639923,0.1636677384376526,0.08454789221286774,0.026603898033499718,0.015599170699715614
4002,0.03664512187242508,0.018873954191803932,0.15319204330444336,0.23024292290210724,0.14997327327728271,0.1357906609773636,0.156304270029068,0.06553397327661514,0.02486000396311283,0.02858388051390648
4003,0.952179491519928,1.7755475028025103e-06,0.04413995146751404,0.0002918811223935336,0.0007009764085523784,0.00022860555327497423,9.335176969216263e-07,8.371327567147091e-05,0.0023590298369526863,1.3598679288406856e-05
4004,0.44448551535606384,0.07178416103124619,0.10086321830749512,0.031418509781360626,0.09298993647098541,0.032856110483407974,0.002136742463335395,0.11395444720983505,0.05253337696194649,0.0569780208170414
4005,0.015114009380340576,0.032940272241830826,0.0674113929271698,0.18332801759243011,0.016631687059998512,0.07385366410017014,0.583577036857605,0.01045362837612629,0.003483882872387767,0.01320641115307808
4006,0.17155471444129944,0.0062364256009459496,2.3091428374755196e-05,4.935136075800983e-06,3.953769862619083e-07,2.7272426450508647e-06,5.6516196167422095e-08,8.84355467860587e-05,0.8220687508583069,2.0519537429208867e-05
4007,0.012972801923751831,0.03356366232037544,0.03378049284219742,0.5654330253601074,0.017220627516508102,0.06591387838125229,0.2137463092803955,0.020732779055833817,0.0015930755762383342,0.0350433848798275
4008,0.1262734830379486,0.0141062643378973,0.005966062657535076,0.001075478852726519,0.0016362444730475545,0.0006115724099799991,0.0006912643439136446,0.0012636914616450667,0.8429367542266846,0.005439240951091051
4009,0.012382075190544128,0.002078958321362734,0.18146835267543793,0.2987382709980011,0.031958453357219696,0.3258543312549591,0.03696826100349426,0.06677845865488052,0.031182099133729935,0.012590695172548294
4010,0.004405800253152847,0.00010442944767419249,0.1783125400543213,0.011610451154410839,0.016308709979057312,0.06509775668382645,0.00015007668116595596,0.7233409881591797,0.00015356371295638382,0.0005156335537321866
4011,0.01399296522140503,0.059248387813568115,0.05426007881760597,0.0626399889588356,0.0256117545068264,0.21235139667987823,0.015816273167729378,0.4677501618862152,0.023700207471847534,0.06462882459163666
4012,0.07621750235557556,0.27233442664146423,0.06377037614583969,0.06529532372951508,0.05667426064610481,0.030995212495326996,0.2077551782131195,0.02320919558405876,0.07118826359510422,0.1325603425502777
4013,0.005164983682334423,0.00625611562281847,0.10676321387290955,0.19059795141220093,0.05791515111923218,0.12164392322301865,0.48427870869636536,0.018508808687329292,0.003908901941031218,0.004962194710969925
