,0,1,2,3,4,5,6,7,8,9
5728,0.0016442755004391074,0.0010824702912941575,0.03532295301556587,0.01133623719215393,0.40548476576805115,0.016145585104823112,0.005752011202275753,0.5213441252708435,0.00011788726260419935,0.0017696518916636705
5729,0.010733425617218018,0.028336606919765472,0.00014012280735187232,0.000673486792948097,0.00029539447859860957,3.142276545986533e-05,0.0002126009640051052,0.0004498138732742518,0.0814150720834732,0.8777121305465698
5730,0.03536050394177437,0.14657175540924072,0.4106861650943756,0.05306919291615486,0.08383343368768692,0.054912813007831573,0.1415388584136963,0.025120846927165985,0.010438445024192333,0.03846793249249458
5731,0.0021369303576648235,0.000994370668195188,0.0011519615072757006,0.02883576788008213,0.0021184550132602453,0.003369491081684828,0.9586487412452698,0.0002574019890744239,7.63163625379093e-05,0.002410645829513669
5732,0.03441818431019783,0.006089502479881048,0.05693964287638664,0.48229506611824036,0.017369559034705162,0.27507561445236206,0.04606963321566582,0.03563568368554115,0.01413968950510025,0.03196742758154869
5733,0.0005143817979842424,1.2359367929093423e-06,0.1052190363407135,0.5200932025909424,0.006042318884283304,0.34956154227256775,0.003933246247470379,0.01461055688560009,1.801075995899737e-05,6.471049346146174e-06
5734,0.004632771946489811,0.002861009445041418,0.025462709367275238,0.10066232830286026,0.016549326479434967,0.03584035113453865,0.796903133392334,0.004005852155387402,0.0036881526466459036,0.009394403547048569
5735,0.9626448750495911,5.231291652307846e-06,0.02986733429133892,0.0005048204911872745,0.003122930880635977,0.00011538942635525018,5.179837899049744e-05,0.00037320825504139066,0.003302833531051874,1.149384115706198e-05
5736,0.010536025278270245,0.033956777304410934,0.008998747915029526,0.022304140031337738,0.008180508390069008,0.007466708775609732,0.0075290934182703495,0.01028214767575264,0.020791947841644287,0.869953989982605
5737,0.0005103873554617167,0.008296700194478035,6.742644472979009e-05,0.000495203654281795,3.116927473456599e-05,0.00014940733672119677,6.044424662832171e-05,0.00047027162509039044,0.00033856520894914865,0.9895803332328796
5738,0.006533151492476463,0.0007917520706541836,0.6620287895202637,0.073470838367939,0.04121709242463112,0.09756305068731308,0.07115202397108078,0.045619428157806396,0.0005662068142555654,0.0010576000204309821
5739,0.022874079644680023,0.017793837934732437,0.11398662626743317,0.13290537893772125,0.08757995069026947,0.05189330503344536,0.528721809387207,0.011363201774656773,0.010143163613975048,0.02273867465555668
5740,0.02206573449075222,0.0003429330245126039,0.3745821714401245,0.049005091190338135,0.05599161982536316,0.004502397030591965,0.48745471239089966,0.002274466911330819,0.003479897743090987,0.0003010453365277499
5741,0.1192387267947197,0.011304430663585663,0.0193027351051569,0.00883667916059494,0.04151255637407303,0.0018821851117536426,0.004170524887740612,0.0021510005462914705,0.7806419730186462,0.01095909159630537
5742,0.004011975601315498,0.004863605834543705,0.11022385954856873,0.2131565362215042,0.3014598786830902,0.12279662489891052,0.2018611580133438,0.035263776779174805,0.0030146432109177113,0.003348036902025342
5743,0.0005520304548554122,0.002631752286106348,0.021078307181596756,0.04130178689956665,0.005553065799176693,0.04365105554461479,0.8713708519935608,0.0005816742195747793,0.011546842753887177,0.0017325376393273473
5744,0.1249127984046936,6.57321943435818e-05,0.8453311920166016,0.0035080413799732924,0.004491269122809172,0.0006512774270959198,0.018426794558763504,0.0014523082645609975,0.0010754624381661415,8.504982542945072e-05
5745,0.014113914221525192,0.00044402029016055167,0.019133875146508217,0.1223759651184082,0.1682060807943344,0.20543889701366425,0.007704011630266905,0.4410780370235443,0.003911345265805721,0.017593810334801674
5746,5.791491730633425e-10,8.049325789238893e-11,9.532661948696841e-08,9.069670348083037e-09,6.712930917274207e-05,5.452286131912842e-06,5.671207503610276e-09,0.999927282333374,1.1826118155502247e-13,1.7496207260769836e-10
5747,0.353384405374527,0.0016999182989820838,0.052117396146059036,0.010514083318412304,0.018248023465275764,0.004300926346331835,0.002693441230803728,0.006084829568862915,0.5440818071365356,0.006875162478536367
5748,0.038506969809532166,0.32946181297302246,0.004308430477976799,0.0043088411912322044,0.002854998456314206,0.0034512896090745926,0.0007929423591122031,0.005081727635115385,0.5075526237487793,0.10368049144744873
5749,0.025642450898885727,0.004598475061357021,0.06625363975763321,0.3080873191356659,0.1187824159860611,0.22564448416233063,0.037001464515924454,0.19683906435966492,0.005220294930040836,0.011930365115404129
5750,0.03565680980682373,0.04512163996696472,0.04930056259036064,0.10578806698322296,0.06272481381893158,0.04881788790225983,0.3293856084346771,0.01170053519308567,0.1955695003271103,0.11593455076217651
5751,0.04846150055527687,0.007938100025057793,0.07211525738239288,0.2730858623981476,0.19700650870800018,0.10314447432756424,0.21579471230506897,0.036976415663957596,0.0185273215174675,0.02694983221590519
5752,0.06832068413496017,0.014667404815554619,0.08891335129737854,0.36188894510269165,0.013740804977715015,0.2170199602842331,0.12422501295804977,0.088383749127388,0.0026888453867286444,0.020151250064373016
5753,0.11984998732805252,0.006920051295310259,0.12162718176841736,0.24835272133350372,0.016907120123505592,0.2392789125442505,0.10232914984226227,0.11662962287664413,0.011434116400778294,0.016671093180775642
5754,0.004486405290663242,0.00040551109123043716,0.10762130469083786,0.381937175989151,0.014593939296901226,0.42988282442092896,0.04303928464651108,0.014480345882475376,0.0027562868781387806,0.0007969128782860935
5755,0.005882023833692074,0.0007294084061868489,0.4715830385684967,0.04525626823306084,0.10670996457338333,0.019658159464597702,0.3434407114982605,0.004779167473316193,0.0016201301477849483,0.000341118429787457
5756,0.032709475606679916,0.0027066150214523077,0.12009020149707794,0.009157613851130009,0.5412579774856567,0.04806625470519066,0.005806672386825085,0.22123433649539948,0.01347958855330944,0.005491296760737896
5757,0.008132215589284897,0.0009501549648120999,0.1588211953639984,0.008978423662483692,0.6391230225563049,0.02729460783302784,0.012001803144812584,0.14325375854969025,0.00048743622028268874,0.0009573473944328725
5758,0.05549415200948715,0.007033660542219877,0.011776329949498177,0.002518527442589402,0.0015534581616520882,0.0004011425480712205,0.004331422504037619,0.0006235386244952679,0.9107669591903687,0.005500877741724253
5759,0.01055949553847313,0.5478722453117371,0.0008672947296872735,0.002021189546212554,0.0008935254882089794,0.000843799498397857,0.0026489768642932177,0.0038080730009824038,0.0033130263909697533,0.42717239260673523
5760,0.01894621178507805,0.0001268533815164119,0.869493305683136,0.006910326890647411,0.0534190908074379,0.0027015020605176687,0.044678378850221634,0.0026482967659831047,0.0009755569626577199,0.00010055870370706543
5761,0.00014068455493543297,0.00013349656364880502,0.03946138173341751,0.0016936177853494883,0.008395157754421234,0.00026231849915347993,0.9498573541641235,2.477623820595909e-05,5.912143024033867e-06,2.5265388103434816e-05
5762,0.8239195346832275,7.722363079665229e-05,0.01454961858689785,0.00017364168888889253,0.0015994036803022027,3.493015537969768e-05,3.720040695043281e-05,0.00016079444321803749,0.159203439950943,0.0002442752884235233
5763,0.2567480802536011,0.16319511830806732,0.05444930121302605,0.04180217534303665,0.006663539446890354,0.026376036927103996,0.003129265271127224,0.05158105492591858,0.03970317915081978,0.3563523292541504
5764,0.0001222287683049217,1.2161593986093067e-05,4.216594606987201e-05,1.1336511306581087e-05,0.000822774542029947,0.0005151191144250333,5.841989604959963e-06,0.9984074234962463,1.8024006749328692e-06,5.9191759646637365e-05
5765,0.03590943664312363,0.11237514764070511,0.023217784240841866,0.08467063307762146,0.010424235835671425,0.038549236953258514,0.006288456730544567,0.07664313912391663,0.015965653583407402,0.5959562659263611
5766,0.07061402499675751,0.00010387976362835616,0.00032141112023964524,2.15808795474004e-05,0.00045144313480705023,1.5049459989313618e-06,4.638367954612477e-06,4.894308949587867e-05,0.8598222136497498,0.06861039251089096
5767,0.0022924484219402075,0.00039150178781710565,0.003996625542640686,0.041314657777547836,0.0536949448287487,0.06329218298196793,0.041426148265600204,0.7797473073005676,5.745417365687899e-05,0.013786687515676022
5768,0.0182358231395483,0.0024301495868712664,0.028324877843260765,0.35377830266952515,0.020398443564772606,0.24460339546203613,0.058898504823446274,0.2682114839553833,7.297108822967857e-05,0.005046061705797911
5769,0.019165322184562683,0.0031941812485456467,0.05455373600125313,0.30802690982818604,0.00939812883734703,0.21578365564346313,0.10167153924703598,0.015193654224276543,0.2665095031261444,0.006503413897007704
5770,0.010067164897918701,0.021504798904061317,0.0005100564449094236,0.0001555683702463284,0.000144029880175367,8.85525660123676e-05,6.768600724171847e-05,0.0003477622813079506,0.9426938891410828,0.02442050166428089
5771,0.002119478303939104,0.0014549855841323733,0.08659926801919937,0.3302712142467499,0.034531496465206146,0.3270779848098755,0.17235584557056427,0.03944161906838417,0.0011732833227142692,0.004974828567355871
5772,0.021111689507961273,0.012601212598383427,0.0005163257592357695,0.001527020358480513,0.0011293040588498116,0.0004690968489740044,0.00048463878920301795,0.005083923693746328,0.048849742859601974,0.9082270264625549
5773,0.04244127497076988,0.031046906486153603,0.06756021827459335,0.222686767578125,0.12769493460655212,0.11627350747585297,0.16617251932621002,0.05721169710159302,0.10434532910585403,0.06456682831048965
5774,0.3116074800491333,0.038872141391038895,0.13617457449436188,0.12149906903505325,0.08390551060438156,0.04398581013083458,0.05385816842317581,0.02544081024825573,0.1486961394548416,0.03596031293272972
5775,0.005090815015137196,0.00025210625608451664,0.006777426227927208,0.003171474440023303,0.040333978831768036,0.025738835334777832,0.0017474978230893612,0.9155099391937256,0.00021046155598014593,0.0011675923597067595
5776,0.014598404988646507,0.004298538435250521,0.016550416126847267,0.42203572392463684,0.006108686327934265,0.048486605286598206,0.41795873641967773,0.024324797093868256,0.002879741135984659,0.04275832697749138
5777,0.005943774711340666,0.003737228224053979,0.0006187990657053888,2.3243672330863774e-05,0.0009952373802661896,2.1818048480781727e-05,6.045335248927586e-05,3.0410175895667635e-05,0.9882645606994629,0.00030440191039815545
5778,0.0001581226970301941,0.00021728583669755608,0.0007152485195547342,2.992680856550578e-05,0.013085339218378067,0.0007047934923321009,0.00024386039876844734,0.9848117828369141,1.6143006575930485e-07,3.340844705235213e-05
5779,0.023025501519441605,0.007906879298388958,0.06922318041324615,0.43230539560317993,0.05943044275045395,0.1589735746383667,0.11631983518600464,0.06810388714075089,0.013081417419016361,0.05162987858057022
5780,0.0002798109780997038,2.44618313445244e-05,0.00040979066397994757,5.632099600916263e-06,0.01978147029876709,0.00021934587857685983,4.864154561801115e-06,0.9791949987411499,1.169058350569685e-06,7.85300726420246e-05
5781,0.11689382046461105,0.25942254066467285,0.006461078301072121,0.0046667237766087055,0.02205641008913517,0.0023881210945546627,0.003233612049371004,0.008611119352281094,0.5127466917037964,0.06351988017559052
5782,0.0006643500528298318,6.763463898096234e-05,0.00016667858290020376,0.0016902688657864928,0.0015617747558280826,0.0029414729215204716,0.000610627350397408,0.9917417764663696,1.1937238468817668e-06,0.0005543586448766291
5783,0.1447179764509201,0.2958066463470459,0.002447431907057762,3.4591754229040816e-05,7.39953902666457e-05,2.0248874079698e-06,0.00014935083163436502,2.8489701435319148e-05,0.4851524531841278,0.07158706337213516
5784,0.005272958427667618,0.0011201879242435098,0.06264782696962357,0.0029897838830947876,0.1742718517780304,0.005495554301887751,0.7426035404205322,0.005282914265990257,0.00010257147368974984,0.0002128354535670951
5785,0.015328625217080116,1.793642331904266e-05,0.8881263136863708,0.0090342340990901,0.011334511451423168,0.014317640103399754,0.0006161590572446585,0.06102518364787102,0.000121303804917261,7.803691551089287e-05
5786,0.051072560250759125,0.002363842446357012,0.5372128486633301,0.08831727504730225,0.18720322847366333,0.04781217500567436,0.03596792742609978,0.04188426584005356,0.0055750226601958275,0.002590858843177557
5787,0.027230950072407722,0.46429643034935,0.059293318539857864,0.05212290585041046,0.04405860975384712,0.02837350033223629,0.13179562985897064,0.02412503771483898,0.048336707055568695,0.12036694586277008
5788,0.9865139126777649,7.969965736265294e-06,0.0030409973114728928,4.0988536056829616e-05,0.000593446777202189,6.821449005656177e-06,9.191356298288156e-07,3.175297024426982e-05,0.009740656241774559,2.2574409740627743e-05
5789,0.007869611494243145,0.0005872484180144966,0.6416044235229492,0.0032839926425367594,0.0018347558798268437,0.057607341557741165,0.0007392445113509893,0.28591248393058777,1.6153877368196845e-05,0.0005447700386866927
5790,0.14406649768352509,0.14895744621753693,0.00023080871324054897,4.932853698846884e-05,0.0001982939284062013,4.715397153631784e-06,4.346233981777914e-05,0.00014801912766415626,0.6833245158195496,0.02297687530517578
5791,0.07342860847711563,0.005727846175432205,0.026617038995027542,0.036228351294994354,0.029180077835917473,0.019149059429764748,0.02061450108885765,0.013241318985819817,0.72093665599823,0.05487653613090515
5792,0.020217034965753555,0.00016574579058215022,0.7833729386329651,0.028785718604922295,0.043568432331085205,0.01378489751368761,0.10167015343904495,0.0058837272226810455,0.0021955352276563644,0.00035586298326961696
5793,0.030575750395655632,9.65101717156358e-05,0.0003125680086668581,3.9650134567636997e-05,0.0005798194906674325,3.5392695281188935e-06,3.863618530886015e-06,3.6384833947522566e-05,0.9344671368598938,0.03388470411300659
5794,0.05562713369727135,0.031860947608947754,0.07285396754741669,0.12342552095651627,0.05433208495378494,0.07705219835042953,0.18177872896194458,0.018291587010025978,0.29085350036621094,0.09392433613538742
5795,0.002121338155120611,0.00026886630803346634,0.0074742985889315605,0.0018083309987559915,0.33062514662742615,0.02901856042444706,0.005131685175001621,0.622850239276886,0.00011936327064177021,0.0005821377853862941
5796,0.028926417231559753,0.002152930246666074,0.06130701303482056,0.18776577711105347,0.019075855612754822,0.564789354801178,0.01044333353638649,0.10676179081201553,0.00990237481892109,0.008875114843249321
