,0,1,2,3,4,5,6,7,8,9
4919,0.09733248502016068,0.07030531764030457,0.022228412330150604,0.03831585496664047,0.010745477862656116,0.011536864563822746,0.011840254068374634,0.01590110920369625,0.6552540063858032,0.06654026359319687
4920,0.06144941970705986,0.017243944108486176,0.05895800143480301,0.12573327124118805,0.1297513097524643,0.1347743421792984,0.014201278798282146,0.335979700088501,0.030682597309350967,0.09122621268033981
4921,0.026625098660588264,0.0026469698641449213,0.48374563455581665,0.17660097777843475,0.047996506094932556,0.06976783275604248,0.10437330603599548,0.060629673302173615,0.006226742640137672,0.021387262269854546
4922,0.12099561840295792,0.08951051533222198,0.06665971875190735,0.10721774399280548,0.08587800711393356,0.06512978672981262,0.05958389863371849,0.049605607986450195,0.20757098495960236,0.14784811437129974
4923,0.000497942790389061,4.036547579744365e-06,0.0008352524018846452,0.005030384752899408,0.0018873626831918955,0.05380634963512421,7.213272965600481e-06,0.9371299147605896,0.00032068011933006346,0.0004807907098438591
4924,0.015185995027422905,0.03199012950062752,0.054285816848278046,0.045895691961050034,0.06590072810649872,0.13097664713859558,0.058231331408023834,0.5462729334831238,0.0047759092412889,0.04648483544588089
4925,0.027385378256440163,0.0241400133818388,0.03132238611578941,0.1969887614250183,0.012592769227921963,0.5445488691329956,0.011434659361839294,0.09076409786939621,0.04587843641638756,0.014944656752049923
4926,0.06941413134336472,0.13184265792369843,0.013628796674311161,0.014112122356891632,0.01532991137355566,0.037357259541749954,0.0072128623723983765,0.16092705726623535,0.02299206145107746,0.5271831750869751
4927,0.16079796850681305,0.5402123928070068,0.006897419691085815,0.001147780567407608,0.00038410283741541207,0.0006178969633765519,0.00025656609795987606,0.0007330681546591222,0.0053299227729439735,0.2836228609085083
4928,0.009216425009071827,0.05256529152393341,0.001225425279699266,0.002513995859771967,0.001531079295091331,0.0014249420491978526,0.001855139504186809,0.004944097716361284,0.011399009265005589,0.9133245944976807
4929,0.03969132900238037,0.3847486078739166,0.004268534481525421,0.001438761712051928,0.004369114059954882,0.005940391216427088,0.004482610151171684,0.014248715713620186,0.12528707087039948,0.41552484035491943
4930,0.02046356536448002,0.4293805658817291,0.03660034388303757,0.03637874498963356,0.06222191080451012,0.0677386224269867,0.07544881105422974,0.03624629229307175,0.0072984592989087105,0.22822272777557373
4931,0.038775309920310974,0.6869897246360779,0.0015136945294216275,0.0005821898812428117,0.00025977788027375937,0.0008080400875769556,0.0006682916427962482,0.00027582584880292416,0.043891675770282745,0.226235494017601
4932,0.01762409508228302,0.773178219795227,0.021606868132948875,0.020323995500802994,0.01330499816685915,0.03695669025182724,0.013917779549956322,0.014453069306910038,0.00660691037774086,0.08202742785215378
4933,0.021882979199290276,0.014853681437671185,0.04181123897433281,0.2284451276063919,0.05117153003811836,0.2880259156227112,0.05576726049184799,0.2059982717037201,0.004477581009268761,0.08756647258996964
4934,0.015084832906723022,0.0024858589749783278,0.05390212684869766,0.22009079158306122,0.02587522193789482,0.5509943962097168,0.006754804402589798,0.08354491740465164,0.03704572468996048,0.0042212894186377525
4935,0.000535463506821543,9.39877463679295e-06,0.001628176192753017,0.10033342987298965,0.001468767412006855,0.8925274014472961,8.714255091035739e-05,0.0024356187786906958,0.0009534151176922023,2.1170833861106075e-05
4936,0.07313161343336105,0.027517171576619148,0.05685125291347504,0.1108819767832756,0.04433745518326759,0.07863327860832214,0.02308891899883747,0.06370097398757935,0.4297240674495697,0.0921332910656929
4937,0.24220289289951324,0.21803420782089233,0.01326385885477066,0.01569211110472679,0.010088217444717884,0.00807765033096075,0.0042840102687478065,0.00975237786769867,0.36425045132637024,0.11435418576002121
4938,0.57659512758255,0.033832963556051254,0.10574167966842651,0.04121631756424904,0.05871928110718727,0.010541815310716629,0.01728525385260582,0.010115602985024452,0.11364054679870605,0.03231145069003105
4939,0.5670101642608643,4.847004311159253e-05,0.006302883382886648,0.0035653936211019754,0.0017464607954025269,0.0004721027798950672,0.0003153728030156344,1.720032923913095e-05,0.42048224806785583,3.964148345403373e-05
4940,1.1050824468838982e-06,0.0007227010210044682,0.06135476753115654,0.0006323409033939242,0.012572533451020718,0.0015120303723961115,0.9230432510375977,0.0001560522214276716,2.9209855867406986e-08,5.126831638335716e-06
4941,0.0005297999014146626,0.07079076021909714,0.10619916021823883,0.012766046449542046,0.21217547357082367,0.07130680233240128,0.46324294805526733,0.054619066417217255,0.00010972432210110128,0.008260197937488556
4942,0.009978004731237888,0.009377606213092804,0.1798413246870041,0.08385966718196869,0.16369134187698364,0.06686524301767349,0.4458700120449066,0.029375946149230003,0.007509077899158001,0.0036318348720669746
4943,0.04196248948574066,0.011659684590995312,0.1786321997642517,0.22514811158180237,0.15711919963359833,0.14520031213760376,0.11024182289838791,0.08731196075677872,0.02451622299849987,0.018208032473921776
4944,0.030188918113708496,0.005679848603904247,0.0006991534610278904,0.0011965789599344134,0.0004631420015357435,0.0001691390061751008,0.00015672322479076684,0.0003231017617508769,0.9587913155555725,0.0023321756161749363
4945,0.052630338817834854,0.509383499622345,0.014477104879915714,0.0028177706990391016,0.0005535222007893026,0.002213145373389125,0.0027631777338683605,0.0013148491270840168,0.002952415496110916,0.4108941853046417
4946,0.0007122646202333272,0.01568625308573246,0.046270523220300674,0.07561098784208298,0.03443592041730881,0.030786223709583282,0.7756795287132263,0.008210438303649426,0.00015039448044262826,0.01245749182999134
4947,0.0072215404361486435,0.029678232967853546,0.04191094636917114,0.20006433129310608,0.037003014236688614,0.09504984319210052,0.5106194615364075,0.02039581537246704,0.004731022287160158,0.05332576856017113
4948,9.741343092173338e-06,0.9981616139411926,1.518972226222104e-06,5.398953817348229e-08,3.6906627087773813e-07,3.87513773603132e-06,7.506853876293462e-07,5.886693088541506e-07,1.440316879097736e-07,0.0018213939620181918
4949,0.04471481591463089,0.5586830973625183,0.0056458767503499985,0.001930291298776865,0.00436105253174901,0.004637378267943859,0.0030465121380984783,0.00814038049429655,0.11162454634904861,0.25721603631973267
4950,0.007500018458813429,0.0021530238445848227,0.492971271276474,0.0987558662891388,0.04599442705512047,0.23059377074241638,0.032300058752298355,0.08245021104812622,0.002552656689658761,0.004728630650788546
4951,0.03894168883562088,0.04969745874404907,0.07424148917198181,0.05928289517760277,0.12019746005535126,0.1513950228691101,0.07631586492061615,0.36733463406562805,0.025914547964930534,0.036678873002529144
4952,0.013410722836852074,0.2036474198102951,0.004221444483846426,0.0034040033351629972,0.002575234044343233,0.005572346970438957,0.006555661559104919,0.005308620166033506,0.008106312714517117,0.7471982836723328
4953,0.9932113885879517,0.0001924426615005359,0.0021617780439555645,3.034796282008756e-05,0.00015590101247653365,7.055029414004821e-07,1.050613036568393e-06,2.3223244625114603e-06,0.0041716620326042175,7.231446215882897e-05
4954,0.6734495759010315,0.20342235267162323,0.04196855053305626,0.005537859629839659,0.009040411561727524,0.0018118416192010045,0.00028942679637111723,0.004652266390621662,0.03403593599796295,0.02579176425933838
4955,0.38784080743789673,0.0034214272163808346,0.06333012878894806,0.06258338689804077,0.01799236238002777,0.01457487978041172,0.01182371936738491,0.004644978325814009,0.4290608763694763,0.004727412946522236
4956,0.005353023298084736,0.0010316348634660244,0.44856515526771545,0.13603517413139343,0.07662266492843628,0.2177596539258957,0.05730200931429863,0.05503059923648834,0.0016205896390601993,0.0006794804940000176
4957,0.003992223180830479,0.0007871543639339507,0.1963462084531784,0.13600504398345947,0.39754724502563477,0.11460559070110321,0.11481936275959015,0.03410528972744942,0.0010029067052528262,0.0007889949483796954
4958,0.01110576931387186,0.002585278358310461,0.5635308623313904,0.032547611743211746,0.24678830802440643,0.024124393239617348,0.10596989095211029,0.01007932797074318,0.0015990089159458876,0.0016695345984771848
4959,0.06765773892402649,0.035717178136110306,0.03227711096405983,0.03742818534374237,0.038904838263988495,0.09205936640501022,0.02061469480395317,0.5062065720558167,0.009767703711986542,0.15936654806137085
4960,0.00042304315138608217,0.0054447767324745655,0.03740791603922844,0.03233877196907997,0.039228908717632294,0.01671839877963066,0.8647987842559814,0.0022988978307694197,0.00024045979080256075,0.0011000734521076083
4961,0.03626275062561035,0.006461532320827246,0.00454498128965497,0.0041491081938147545,0.002051703864708543,0.0014974141959100962,0.001400027540512383,0.0008310554549098015,0.9395191669464111,0.0032822475768625736
4962,0.016065282747149467,0.00717479782178998,0.005548101384192705,0.2469300478696823,0.002924990840256214,0.33148786425590515,0.005015617236495018,0.003675794694572687,0.3796868622303009,0.0014907015720382333
4963,0.005130099598318338,0.015008105896413326,0.0662299394607544,0.3223397433757782,0.07902318239212036,0.21940909326076508,0.2083076387643814,0.06698919832706451,0.005846626590937376,0.011716355569660664
4964,0.03832915425300598,0.0032752028200775385,0.0620153471827507,0.20790833234786987,0.08491576462984085,0.23700560629367828,0.0076626744121313095,0.2923024594783783,0.04901628941297531,0.017569255083799362
4965,0.03191534802317619,0.03134383633732796,0.2609724700450897,0.1520649790763855,0.14367111027240753,0.13465693593025208,0.1231965646147728,0.04793053865432739,0.027641132473945618,0.046607088297605515
4966,0.008329687640070915,0.0003130300319753587,0.027399323880672455,0.1238454207777977,0.0015661305515095592,0.7451897859573364,0.0032710377126932144,0.08860401809215546,0.00124702590983361,0.0002345788525417447
4967,0.050424523651599884,0.29597726464271545,0.03587299957871437,0.08998613804578781,0.05779067426919937,0.08098994940519333,0.10492992401123047,0.043386127799749374,0.04593919217586517,0.1947031468153
4968,0.9794518947601318,0.00028755501261912286,0.0031101973727345467,0.00013194377243053168,0.0014674238627776504,3.531905895215459e-05,2.860751067146339e-07,0.00010572082828730345,0.015363357961177826,4.621681000571698e-05
4969,0.09877628087997437,0.6748059988021851,0.015123444609344006,0.001769489492289722,0.004750574938952923,0.004143426660448313,0.0018431955249980092,0.00381642603315413,0.02732914127409458,0.16764198243618011
4970,0.0375668928027153,0.010856992565095425,0.15654709935188293,0.26907867193222046,0.12646670639514923,0.1573188155889511,0.1133648008108139,0.07903409004211426,0.026778245344758034,0.022987674921751022
4971,1.4780714082007762e-05,0.9314363598823547,1.963530849025119e-07,1.9993824373898406e-09,8.214789204430417e-08,5.945623229308694e-07,1.2097855233150767e-06,1.3245859520338854e-07,1.0889057477925235e-07,0.06854654848575592
4972,0.01892826333642006,0.0310855470597744,0.06263868510723114,0.17794843018054962,0.039528001099824905,0.04309874400496483,0.48465168476104736,0.010708029381930828,0.020126715302467346,0.11128587275743484
4973,0.12078110873699188,0.272713840007782,0.017890477553009987,0.025250334292650223,0.018059520050883293,0.010683760046958923,0.010779939591884613,0.013274143449962139,0.319057822227478,0.19150905311107635
4974,0.03649016469717026,0.009274217300117016,0.07161733508110046,0.2193187028169632,0.07119838148355484,0.2765864431858063,0.059068817645311356,0.22101297974586487,0.020923472940921783,0.01450946182012558
4975,0.004385289736092091,0.004567370284348726,0.05346430465579033,0.5106604695320129,0.061406467109918594,0.15044286847114563,0.17807719111442566,0.0235536340624094,0.0042909011244773865,0.009151478298008442
4976,0.03219551965594292,0.017882028594613075,0.08179669827222824,0.21914714574813843,0.09347307682037354,0.20034359395503998,0.0955016165971756,0.20582516491413116,0.01122139673680067,0.042613767087459564
4977,0.0016242569545283914,0.0008248696685768664,0.00707391370087862,0.07382816821336746,0.000584100722335279,0.011330114677548409,0.02249198406934738,0.009712496772408485,0.0007973848842084408,0.8717325925827026
4978,0.07032279670238495,0.3094880282878876,0.006872130092233419,0.00635653268545866,0.0056510865688323975,0.0097059216350317,0.008529920130968094,0.00552434241399169,0.37441492080688477,0.20313435792922974
4979,0.00221739592961967,0.022742103785276413,0.027734827250242233,0.050466299057006836,0.016486184671521187,0.02039187401533127,0.8372289538383484,0.0025128223933279514,0.0014790205750614405,0.018740564584732056
4980,0.06795622408390045,0.09753497689962387,0.03736169636249542,0.030888881534337997,0.012195952236652374,0.032709162682294846,0.028688877820968628,0.08678285777568817,0.04147413745522499,0.5644072890281677
4981,0.3541550934314728,0.007636494468897581,0.0013423007912933826,0.0008593489765189588,0.0007194095524027944,0.00013590070011559874,4.236133099766448e-05,0.000251841323915869,0.6307806968688965,0.004076577723026276
4982,0.050001438707113266,0.003620593808591366,0.3398616909980774,0.10789906233549118,0.15028731524944305,0.11931592226028442,0.024585813283920288,0.15338115394115448,0.031016701832413673,0.02003033272922039
4983,0.025454463437199593,0.03147001191973686,0.15124480426311493,0.19920562207698822,0.1136833056807518,0.18590062856674194,0.17061682045459747,0.08504463732242584,0.014134536497294903,0.02324511855840683
4984,0.03201839327812195,0.02907494083046913,0.08143038302659988,0.29201558232307434,0.04689134657382965,0.14871282875537872,0.12039555609226227,0.09814522415399551,0.024994323030114174,0.12632140517234802
4985,0.002095951931551099,0.0013978516217321157,0.4511176347732544,0.11122363805770874,0.2047477662563324,0.09824541211128235,0.08379577100276947,0.0457632914185524,0.00031601317459717393,0.0012967169750481844
4986,0.12450629472732544,0.09809933602809906,0.04309314861893654,0.03188663721084595,0.04827803745865822,0.01617077738046646,0.017301758751273155,0.06124410033226013,0.23926816880702972,0.32015177607536316
