,0,1,2,3,4,5,6,7,8,9
5169,0.012863656505942345,0.00015036491095088422,0.8309556841850281,0.07980647683143616,0.015224912203848362,0.009336700662970543,0.04141351953148842,0.004083611536771059,0.003865122562274337,0.002299896441400051
5170,0.00020209675130899996,0.0010296838590875268,6.952217859179655e-07,5.5675227486062795e-05,1.5720671342478454e-07,2.1870444015803514e-06,1.031120973493671e-06,4.463237928575836e-06,9.792950004339218e-05,0.9986061453819275
5171,0.006009879056364298,1.955141851794906e-05,0.9045607447624207,0.005072069354355335,0.06975153833627701,0.007165230344980955,0.0003658073546830565,0.0028623396065086126,0.004056775476783514,0.00013609128654934466
5172,0.015759194269776344,0.08089859783649445,0.02448626421391964,0.11114394664764404,0.1853998452425003,0.05450960993766785,0.28605756163597107,0.07241274416446686,0.012110434472560883,0.15722183883190155
5173,0.766865611076355,0.01132811326533556,0.012816018424928188,0.00039533834205940366,3.6555931728798896e-05,3.247323547839187e-05,4.0611215808894485e-05,1.811247898331203e-06,0.20411385595798492,0.004369613714516163
5174,0.0007998279179446399,0.0033155439887195826,0.11269092559814453,0.05636345222592354,0.010912133380770683,0.005292189307510853,0.8034792542457581,0.005410177633166313,0.0013896201271563768,0.0003469135263003409
5175,0.00010395240678917617,0.0004838077584281564,0.001499819802120328,0.002909130649641156,0.0014695199206471443,0.004362668376415968,0.9889870285987854,0.00015493767568841577,7.984438525454607e-06,2.1109002773300745e-05
5176,0.1426967978477478,0.0007858897442929447,0.17792853713035583,0.05357933044433594,0.03001086227595806,0.048050858080387115,0.000618007208686322,0.09451311081647873,0.32897090911865234,0.12284564971923828
5177,0.0033311641309410334,0.0014259963063523173,0.026291394606232643,0.010213537141680717,0.9399874806404114,0.002131517045199871,0.012397348880767822,0.001504690619185567,0.002060175174847245,0.0006567751406691968
5178,0.008427582681179047,0.002003859030082822,0.26761454343795776,0.5672478079795837,0.040438212454319,0.09489838033914566,0.001531048328615725,0.015481635928153992,6.677256169496104e-05,0.0022901794873178005
5179,0.0006572126876562834,0.00026146540767513216,0.06080995500087738,0.3159131109714508,0.0006857047555968165,0.27158495783805847,0.0010425549698993564,0.34870851039886475,1.3127159945724998e-05,0.00032346718944609165
5180,0.23540538549423218,0.19888316094875336,0.0028722945135086775,0.005028885789215565,0.008127805776894093,0.002363104373216629,0.0004143022815696895,0.05262346938252449,0.002432935405522585,0.4918486177921295
5181,0.004492879379540682,0.9568201899528503,0.00017404003301635385,8.278045424958691e-05,5.814375981572084e-05,1.3876110642740969e-05,0.00012555519060697407,3.76145399059169e-05,0.010783805511891842,0.027410950511693954
5182,0.23955678939819336,0.050900649279356,0.4443272054195404,0.13928915560245514,0.028083106502890587,0.025499671697616577,0.004426236264407635,0.023560352623462677,0.002919138176366687,0.04143775254487991
5183,0.0007283023442141712,3.966639269492589e-05,0.10239294916391373,0.6352506279945374,0.0157009307295084,0.027206318452954292,0.2043895721435547,0.013125657103955746,0.00020787271205335855,0.0009580775513313711
5184,0.023247113451361656,0.03039289265871048,0.10133693367242813,0.21965691447257996,0.10152088850736618,0.09621534496545792,0.0635395497083664,0.31232598423957825,0.02944873459637165,0.022315651178359985
5185,0.02953059785068035,0.004407267551869154,0.11848920583724976,0.35827672481536865,0.003441733308136463,0.2225833684206009,0.0006372899515554309,0.22886326909065247,0.0016000166069716215,0.032170575112104416
5186,0.010352184064686298,0.0033493416849523783,0.11906272917985916,0.14108262956142426,0.09799929708242416,0.3569169342517853,0.07957616448402405,0.17787738144397736,0.004239146132022142,0.009544230066239834
5187,0.008772855624556541,0.0012327544391155243,0.1117967814207077,0.14831645786762238,0.4486900568008423,0.15501777827739716,0.07690498977899551,0.04417812451720238,0.0032296068966388702,0.001860635238699615
5188,0.23032940924167633,0.0013541026273742318,0.0016715704696252942,0.0008412962779402733,0.014972180128097534,0.0020463934633880854,7.1308704718830995e-06,0.00076098128920421,0.7376658916473389,0.010351082310080528
5189,0.6278854012489319,0.000300078303553164,0.177725151181221,0.008988057263195515,0.00852286722511053,0.004446914419531822,0.0015619162004441023,0.00015977122529875487,0.16989371180534363,0.0005161581793799996
5190,0.16924840211868286,0.0005766854737885296,0.5209313631057739,0.12326847016811371,0.07863762974739075,0.0678047388792038,0.010680455714464188,0.01873680017888546,0.007678042631596327,0.002437382470816374
5191,0.0022255554795265198,7.002576603554189e-05,0.07259306311607361,0.3279941976070404,0.009190570563077927,0.0767316222190857,0.0013071561697870493,0.5074084997177124,0.00011209130025235936,0.002367200329899788
5192,0.13054800033569336,0.07777879387140274,0.23508039116859436,0.0005412726895883679,6.759301322745159e-05,0.0003153387806378305,0.0013248074101284146,8.781136421021074e-05,1.6012454580049962e-05,0.5542399883270264
5193,0.02325664646923542,0.0031062131747603416,0.2869274318218231,0.3288566470146179,0.20336395502090454,0.0563906691968441,0.06662184745073318,0.014003940857946873,0.015882816165685654,0.001589880557730794
5194,0.050062526017427444,0.0009717144421301782,0.2810819745063782,0.08853783458471298,0.024888722226023674,0.07766143232584,0.0013034985167905688,0.46900197863578796,0.002119351178407669,0.00437092874199152
5195,0.0005667100776918232,9.508431685389951e-05,0.042498935014009476,0.04460432752966881,0.6535093784332275,0.03940444067120552,0.10696128010749817,0.11224044859409332,6.62231250316836e-05,5.3233245125738904e-05
5196,0.15571779012680054,0.0038729682564735413,0.6810173988342285,0.009743873029947281,0.0030640054028481245,0.004769062157720327,0.01425350084900856,0.002412975998595357,0.12208740413188934,0.003061037976294756
5197,0.18662208318710327,0.0916629508137703,0.014666208997368813,0.07597789168357849,0.02080620639026165,0.03315425664186478,0.21130415797233582,0.007630794309079647,0.33284613490104675,0.025329265743494034
5198,0.2951444983482361,0.012389857321977615,0.012890019454061985,0.004919453524053097,0.5162795782089233,0.003448756644502282,0.0009668012498877943,0.01757652871310711,0.06704013049602509,0.0693444311618805
5199,0.00023174779198598117,6.303382542682812e-05,0.0025727490428835154,0.022275930270552635,0.0002535517269279808,0.012064501643180847,0.962073802947998,0.0003237263881601393,4.217314562993124e-05,9.877669072011486e-05
5200,0.00030151213286444545,0.0016878664027899504,0.07584015280008316,0.7672054171562195,0.002642030129209161,0.07706758379936218,0.07348799705505371,0.0015171939739957452,6.436729017877951e-05,0.0001858813629951328
5201,0.0009583657956682146,0.924579918384552,4.764182790495397e-07,1.2126788533350918e-06,1.957618955827911e-08,6.544360786620018e-08,4.1569876430003205e-07,3.683742022531078e-08,0.06771015375852585,0.006749337073415518
5202,0.0052932556718587875,0.4567280113697052,2.8132690204074606e-05,5.543814495467814e-06,8.629838703200221e-06,1.3111113048580592e-06,2.7204438083572313e-05,3.7469329981831834e-05,0.0002576773695182055,0.537612795829773
5203,0.009299988858401775,0.0012821608688682318,0.03712574765086174,0.543213963508606,0.02679561637341976,0.27474915981292725,0.028064638376235962,0.06596575677394867,0.0057985796593129635,0.007704426534473896
5204,0.0062591880559921265,0.0021028148476034403,0.00436383718624711,0.9156670570373535,0.0006570559926331043,0.02613154798746109,0.005930331535637379,0.006008310243487358,0.0006926891510374844,0.03218718245625496
5205,0.20895546674728394,3.127544914605096e-05,0.0002628478978294879,1.1715102118614595e-05,0.00012391546624712646,6.376790224749129e-07,2.975078587041935e-06,4.251791096976376e-08,0.7905527353286743,5.84272165724542e-05
5206,0.3003885746002197,0.010674221441149712,0.04909997805953026,0.2950848340988159,0.026803147047758102,0.04674158990383148,0.025635521858930588,0.021140357479453087,0.08840850740671158,0.13602323830127716
5207,0.18202811479568481,0.038230232894420624,0.07377242296934128,0.021704116836190224,0.0020416832994669676,0.009229286573827267,0.0003903442120645195,0.007134586572647095,0.5022782683372498,0.16319099068641663
5208,0.39059576392173767,0.018931452184915543,0.09292134642601013,0.011440235190093517,0.41351571679115295,0.0035941193345934153,0.015101042576134205,0.005507257767021656,0.04353143647313118,0.004861574620008469
5209,3.396014108147938e-06,1.908964897268106e-08,0.00020194017270114273,1.3137083442416042e-05,0.00016907106328289956,0.000267579045612365,1.8694972236943386e-09,0.9993447661399841,1.0042327147630203e-07,1.643419267338686e-08
5210,0.014996756799519062,0.0004917921032756567,0.07984273880720139,0.36146122217178345,0.056775256991386414,0.3841415345668793,0.0008356479229405522,0.10048571228981018,0.00033785728737711906,0.0006314687780104578
5211,0.03135089948773384,0.2425294816493988,0.06622402369976044,0.07088993489742279,0.0222675371915102,0.03041122853755951,0.0076422784477472305,0.22696836292743683,0.05455069616436958,0.24716557562351227
5212,0.06912659853696823,0.016605444252490997,0.19359979033470154,0.3046013116836548,0.06730197370052338,0.06306471675634384,0.03150799870491028,0.09988857805728912,0.09381310641765594,0.06049049645662308
5213,0.0018350910395383835,0.001104335649870336,0.08245909214019775,0.05301431193947792,0.5914461016654968,0.06308752298355103,0.026031820103526115,0.1789616197347641,0.0005769160343334079,0.0014831493608653545
5214,0.0664399117231369,0.5559326410293579,0.028171809390187263,0.0075331032276153564,0.00017117038078140467,0.0026691292878240347,0.0007228085887618363,0.2587626278400421,0.013656726107001305,0.06594005227088928
5215,0.14319127798080444,0.269217312335968,0.007991631515324116,0.0537676066160202,0.0019236040534451604,0.006881616078317165,0.007691577542573214,0.013711251318454742,0.019061554223299026,0.4765626788139343
5216,0.0015066622290760279,0.00023327440430875868,0.007799777202308178,0.4411024749279022,5.9677684475900605e-05,0.05506503954529762,0.48504477739334106,0.0047440435737371445,3.545983418007381e-05,0.004408851731568575
5217,0.00041682113078422844,0.9991337656974792,3.2898725521590677e-07,1.360132273475756e-08,4.5024705741525395e-08,2.0684616242050424e-09,2.9224618280920822e-09,1.4059375885722147e-09,5.5615786550333723e-05,0.00039340165676549077
5218,0.006876662839204073,0.0006456925766542554,0.8359450101852417,0.06150974705815315,0.007801692932844162,0.08228591084480286,0.001170020317658782,0.003103035967797041,0.00040453506517224014,0.0002576365368440747
5219,0.09526628255844116,0.005985565483570099,0.11515854299068451,0.292919784784317,0.1162073165178299,0.03367331996560097,0.16565078496932983,0.15672089159488678,0.0031442339532077312,0.015273292548954487
5220,0.38820672035217285,0.001107197953388095,0.00888614822179079,0.023181190714240074,0.0006837241817265749,0.010281275026500225,0.004303817171603441,0.00012575893197208643,0.5573435425758362,0.00588064081966877
5221,0.09207120537757874,0.12337025254964828,0.1333204060792923,0.034081004559993744,0.09569495916366577,0.0332481749355793,0.058313630521297455,0.33883848786354065,0.01015891507267952,0.08090297877788544
5222,0.00596979632973671,0.0008845576667226851,0.017138216644525528,0.6294736266136169,0.0037402682937681675,0.2860681712627411,0.04869887977838516,0.004440369550138712,0.0007536931079812348,0.002832339610904455
5223,0.9996575117111206,5.3639844566077954e-08,0.00028206894057802856,1.4066218909647432e-06,1.9182768085101998e-07,5.14351086167153e-08,1.0427854135741654e-08,1.8160503656439175e-10,5.857691940036602e-05,3.67946491053317e-08
5224,0.09748701751232147,0.3823704123497009,0.0031042846385389566,0.050173066556453705,0.00039215158903971314,0.0017382994992658496,0.0012576376320794225,0.0015984525671228766,0.02995302714407444,0.43192562460899353
5225,0.6502656936645508,0.00021161517361178994,1.2243813216628041e-05,2.101440486512729e-06,1.5113499102881178e-05,4.419775621045119e-07,1.0173339148877858e-07,6.343256018226384e-07,0.3470333218574524,0.00245880545116961
5226,0.0005756565951742232,0.9960475564002991,1.5106853652468999e-06,1.7213045566677465e-06,5.348864533516462e-07,1.4058005035622045e-06,3.0373703907571326e-07,6.079901595512638e-07,0.00013830279931426048,0.0032322530169039965
5227,8.102747233351693e-05,3.170860873069614e-05,0.2685885429382324,0.034516628831624985,0.45093852281570435,0.005489394534379244,0.23662202060222626,0.0036747814156115055,1.9834227714454755e-05,3.748507151613012e-05
5228,0.028367208316922188,0.0026730522513389587,0.030928608030080795,0.40966951847076416,0.2084798663854599,0.1903715431690216,0.03953013941645622,0.08746971935033798,0.0009122926276177168,0.0015980068128556013
5229,0.00018677928892429918,0.0010515862377360463,0.0019556127954274416,0.7100439071655273,0.0010186814470216632,0.274984210729599,0.0004552046593744308,0.009021093137562275,0.0011233839904889464,0.0001595741050550714
5230,0.5253086686134338,0.0007975383196026087,0.051973700523376465,0.07608182728290558,0.0009654429741203785,0.0036126147024333477,0.2301587611436844,1.8247494153911248e-05,0.10923721641302109,0.0018458911217749119
5231,0.0021245921961963177,3.5829336411552504e-05,0.028554178774356842,0.016436485573649406,0.7783392667770386,0.04445474222302437,0.00047690971405245364,0.12815925478935242,0.0012889886274933815,0.00012979899474885315
5232,0.00011170785001013428,4.9671016313368455e-06,0.061384331434965134,0.5207765102386475,0.0017152616055682302,0.2544018626213074,0.0006824700394645333,0.1607576459646225,2.779790520435199e-05,0.00013741741713602096
5233,0.01790064387023449,0.14691273868083954,3.399309571250342e-05,9.476130799157545e-05,1.0597299251458026e-06,2.9112685297150165e-05,0.0002854256017599255,1.0680288141884375e-05,0.006102903746068478,0.828628659248352
5234,0.1459691971540451,0.0002648441877681762,0.005714424420148134,0.05516890436410904,0.49731630086898804,0.06842546910047531,0.0008032855694182217,0.17182248830795288,0.052888933569192886,0.0016260716365650296
5235,0.010988016612827778,0.006380376406013966,0.012625136412680149,0.6120542287826538,0.0952962189912796,0.15238137543201447,0.08202574402093887,0.022233344614505768,0.00026387296384200454,0.0057516093365848064
5236,0.9168131947517395,0.046453703194856644,5.4606889534625225e-06,2.3045084162731655e-05,9.281183679377136e-07,4.834311653212353e-07,2.1522273527807556e-05,6.372959546752099e-07,0.018458789214491844,0.01822233386337757
5237,0.004240478854626417,0.00019872127450071275,0.38905608654022217,0.024012748152017593,0.5307116508483887,0.007950943894684315,0.03788268566131592,0.004275879822671413,0.0013721651630476117,0.00029862383962608874
5238,0.7906287312507629,2.848572211444633e-10,0.2018965184688568,7.101221854100004e-05,0.007385771721601486,1.6254029105766676e-05,8.078262681010528e-07,6.954917921575543e-07,2.0484876017690112e-07,3.090365652269611e-08
