,0,1,2,3,4,5,6,7,8,9
4703,0.007720723748207092,0.00293791014701128,0.0496210977435112,0.09541253745555878,0.3289773166179657,0.18698230385780334,0.09529805183410645,0.22964714467525482,0.001007541548460722,0.0023953632917255163
4704,0.005219606216996908,0.03424519672989845,0.005286856088787317,0.023140739649534225,0.009541257284581661,0.01480620913207531,0.035688549280166626,0.0026987865567207336,0.0012453696690499783,0.8681273460388184
4705,0.08217357099056244,0.0006144402432255447,0.04329881817102432,0.049295395612716675,0.009173762053251266,0.007469921838492155,0.010714087635278702,0.000769162958022207,0.7942743897438049,0.0022164720576256514
4706,0.013477315194904804,0.0007238312973640859,0.2255612462759018,0.06326131522655487,0.5015246272087097,0.1331440806388855,0.02221476286649704,0.0370074138045311,0.0022939317859709263,0.0007914853631518781
4707,0.051978617906570435,0.020159488543868065,0.03830835968255997,0.09165605157613754,0.18065674602985382,0.14676527678966522,0.017282940447330475,0.3219265937805176,0.017193511128425598,0.11407239735126495
4708,0.0011232414981350303,0.001922516617923975,0.07296157628297806,0.39070945978164673,0.04002684727311134,0.28866714239120483,0.13451145589351654,0.06374035030603409,0.0006379866390489042,0.00569944316521287
4709,0.1705612689256668,0.09855611622333527,0.05632156878709793,0.06731607764959335,0.0717947855591774,0.028269870206713676,0.051868971437215805,0.021359503269195557,0.192661851644516,0.24129000306129456
4710,0.0018378559034317732,0.011411401443183422,0.07401818782091141,0.24292178452014923,0.00732835941016674,0.09895171225070953,0.033013902604579926,0.04908059909939766,0.0008137261611409485,0.4806225299835205
4711,0.005244632717221975,0.00249905395321548,0.027192888781428337,0.07678811252117157,0.01068320032209158,0.04857641085982323,0.0011158117558807135,0.17165549099445343,0.0010583986295387149,0.6551859974861145
4712,0.006982038728892803,0.0007276273099705577,0.09820112586021423,0.09192162752151489,0.5358496904373169,0.09647971391677856,0.11845673620700836,0.04846153408288956,0.0019113916205242276,0.0010084923123940825
4713,0.013724553398787975,0.9223813414573669,0.0001898673945106566,9.388242324348539e-05,0.00021424090664368123,2.661164035089314e-05,2.9376054953900166e-05,0.0001721672888379544,0.031632136553525925,0.031535834074020386
4714,4.416692900122143e-05,0.0004385152133181691,0.015210513025522232,0.005940923932939768,0.001989312469959259,0.0037646398413926363,0.9723023772239685,0.00015838233230169863,2.481291176081868e-06,0.0001487169211031869
4715,0.058225080370903015,0.171012744307518,0.002688218140974641,0.004914050921797752,0.0068359882570803165,0.004295205231755972,0.00580627704039216,0.0015852933283895254,0.05139004439115524,0.6932470798492432
4716,0.238174706697464,0.07097732275724411,0.031568896025419235,0.030744992196559906,0.03512822836637497,0.008592842146754265,0.013060673139989376,0.010302884504199028,0.23199519515037537,0.32945430278778076
4717,0.009819136932492256,0.002627717098221183,0.0905768945813179,0.35883668065071106,0.09198327362537384,0.27712488174438477,0.10103658586740494,0.04950571805238724,0.007452219724655151,0.011036836542189121
4718,0.02431577630341053,0.00855429470539093,0.08121376484632492,0.16622821986675262,0.20767681300640106,0.21636678278446198,0.019633321091532707,0.25085896253585815,0.0076929195784032345,0.01745915599167347
4719,0.013751045800745487,0.7845174074172974,0.0016649338649585843,0.0005401306552812457,0.0004704631573986262,0.0021538354922086,8.726371015654877e-05,0.0004348181246314198,0.0307480338960886,0.16563209891319275
4720,0.14269667863845825,0.02802112326025963,0.03685031086206436,0.002172833541408181,0.004221014678478241,0.0006192025612108409,0.0018553930567577481,0.0007119346410036087,0.7772891521453857,0.005562273785471916
4721,0.35510024428367615,0.1740429699420929,0.06180594116449356,0.02167687565088272,0.0879778265953064,0.009540995582938194,0.03207457438111305,0.010938938707113266,0.07442168891429901,0.17242003977298737
4722,0.009226503781974316,0.004266413860023022,0.05436084046959877,0.5919828414916992,0.04876304045319557,0.15571187436580658,0.041370078921318054,0.08419355005025864,0.002388537162914872,0.007736312225461006
4723,0.08003626018762589,0.02375663071870804,0.028379036113619804,0.03224663436412811,0.2086685448884964,0.06993520259857178,0.009836952202022076,0.3671363890171051,0.010910321958363056,0.16909407079219818
4724,0.05818348750472069,0.026667272672057152,0.13327576220035553,0.18698181211948395,0.07768375426530838,0.22400693595409393,0.03697916865348816,0.08979818969964981,0.07625149190425873,0.09017207473516464
4725,0.02459518425166607,0.22384871542453766,0.006018617190420628,0.00424189493060112,0.0007002850179560483,0.0011666029458865523,0.0006814304506406188,0.02225390635430813,0.0030403868295252323,0.713452935218811
4726,0.541084885597229,0.06337215006351471,0.06892850250005722,0.00964855682104826,0.11938457190990448,0.0016765830805525184,0.0029305259231477976,0.015151138417422771,0.10851316899061203,0.06930994987487793
4727,0.00018523380276747048,0.0010701087303459644,1.2779827557096723e-05,1.1132197869301308e-05,4.3431691665318795e-06,1.7794692439565551e-06,1.981679815798998e-06,0.0034279387909919024,5.202389274927555e-07,0.9952841401100159
4728,0.047675713896751404,0.006624514702707529,0.00333264353685081,0.0003449532377999276,0.33419114351272583,0.0021962265018373728,4.471913598536048e-06,0.6029443740844727,0.0013441592454910278,0.0013418032322078943
4729,0.004992212168872356,0.0002649267262313515,0.11181896179914474,0.27374300360679626,0.15404926240444183,0.3058580458164215,0.11770974099636078,0.02577054314315319,0.004793570376932621,0.0009997572051361203
4730,0.01639445312321186,0.00013119398499839008,0.4504739046096802,0.04508686810731888,0.3068390190601349,0.08032689988613129,0.07318878173828125,0.02276879921555519,0.004606255795806646,0.00018388518947176635
4731,0.008715160191059113,0.0003182570799253881,0.1029035821557045,0.034131310880184174,0.5138608813285828,0.10175520926713943,0.02757752314209938,0.20963598787784576,0.0005455929785966873,0.000556456798221916
4732,0.003526418237015605,4.258879562257789e-05,0.0022295843809843063,0.001250018714927137,0.18300601840019226,0.018059667199850082,3.673061291920021e-05,0.7916958332061768,4.373514457256533e-05,0.00010935439786408097
4733,0.006956089753657579,0.012678165920078754,0.1515330672264099,0.10577480494976044,0.05025731027126312,0.05425015836954117,0.593801736831665,0.006290083285421133,0.0037286567967385054,0.014729967340826988
4734,0.008184517733752728,0.011528804898262024,0.1341312676668167,0.1718435138463974,0.12428779155015945,0.13409020006656647,0.33976712822914124,0.04880141466856003,0.00513034500181675,0.022235054522752762
4735,0.10616811364889145,0.008901369757950306,0.026416189968585968,0.040447212755680084,0.01721596159040928,0.01068706065416336,0.015952814370393753,0.001538291689939797,0.7576425075531006,0.015030505135655403
4736,0.00011870876915054396,0.999049723148346,3.1173382012639195e-05,9.108824997383635e-06,2.528186269046273e-05,1.0858225323318038e-05,1.8856057067750953e-05,2.2423856194109248e-07,0.00021000926790293306,0.0005261301412247121
4737,0.25603964924812317,0.4058346152305603,0.02097758837044239,0.006981212180107832,0.029102779924869537,0.00199909252114594,0.003193130251020193,0.00777658075094223,0.09902594238519669,0.16906940937042236
4738,0.011022321879863739,5.808116475236602e-05,0.05661863461136818,0.056732919067144394,0.030340414494276047,0.8321124315261841,0.00019941509526688606,0.01166422851383686,0.0012128513772040606,3.871867011184804e-05
4739,0.012556621804833412,0.0014834628673270345,0.17611536383628845,0.16153718531131744,0.2359708845615387,0.20778092741966248,0.1403937041759491,0.052082885056734085,0.008151708170771599,0.003927362617105246
4740,0.0023472849279642105,0.0006335962098091841,0.018534963950514793,0.0706792026758194,0.09624167531728745,0.14681924879550934,0.009058354422450066,0.6542816758155823,0.00018659663328435272,0.0012174233561381698
4741,0.009217606857419014,0.8344565629959106,8.631383389001712e-05,3.3964941394515336e-05,0.0004270009230822325,4.3716489017242566e-05,1.0086765541927889e-05,0.00016919747577048838,0.005258722230792046,0.1502968817949295
4742,0.1276441067457199,0.017631657421588898,0.006718628108501434,0.017682520672678947,0.002616028068587184,0.004506764933466911,0.0022060605697333813,0.0016557988710701466,0.7905893921852112,0.02874905802309513
4743,9.377938113175333e-06,1.969018194358796e-05,0.12715241312980652,0.021161533892154694,0.0030053078662604094,0.001063333242200315,0.8474658131599426,3.553096030373126e-05,4.896041446045274e-06,8.212799730245024e-05
4744,0.008592060767114162,0.0014206018531695008,0.03829874470829964,0.026071064174175262,0.6463497877120972,0.031694624572992325,0.019021086394786835,0.22545106709003448,0.0016905809752643108,0.0014102915301918983
4745,0.06297052651643753,0.013178409077227116,0.025500023737549782,0.022150320932269096,0.15215106308460236,0.058231521397829056,0.019834674894809723,0.5816321969032288,0.04627516493201256,0.018076082691550255
4746,0.00021321892563719302,0.001231088419444859,0.07104050368070602,0.030249400064349174,0.013364473357796669,0.01232973113656044,0.8696810603141785,0.0010426666121929884,4.100621663383208e-05,0.00080685451393947
4747,0.001535598887130618,0.0001093616519938223,0.020438920706510544,0.05174335092306137,0.03966796025633812,0.12177557498216629,0.002002248540520668,0.7621427774429321,0.0002354337921133265,0.00034882905310951173
4748,0.3523404896259308,0.0998501181602478,0.10530834645032883,0.048918142914772034,0.07163718342781067,0.011914510279893875,0.031148167327046394,0.02571072056889534,0.06952469795942307,0.18364769220352173
4749,0.0005444572307169437,8.44145251903683e-05,0.07313433289527893,0.16758665442466736,0.33176082372665405,0.23519636690616608,0.16280588507652283,0.028620101511478424,0.00013172045873943716,0.00013529830903280526
4750,0.3384905755519867,0.0038347879890352488,0.13122254610061646,0.02476612478494644,0.4140613377094269,0.010690688155591488,0.010906592011451721,0.03253712132573128,0.02477521263062954,0.008715024217963219
4751,0.010248512029647827,0.007352767512202263,0.15613044798374176,0.12137570232152939,0.07137954980134964,0.10642742365598679,0.4927489757537842,0.02285122126340866,0.0029715755954384804,0.008513828739523888
4752,0.055197227746248245,0.04562577232718468,0.06135571375489235,0.21548667550086975,0.06000262498855591,0.26354703307151794,0.040447477251291275,0.05078598111867905,0.09596380591392517,0.11158772557973862
4753,0.00011765104864025488,1.964638386198203e-06,0.5973027944564819,0.25108465552330017,0.0009060209849849343,0.04802617058157921,5.7524546718923375e-05,0.10250098258256912,4.3998340970574645e-07,1.7577094695298001e-06
4754,0.841817319393158,0.002838580869138241,0.10048524290323257,0.0010051931021735072,0.04431263357400894,9.622091602068394e-05,0.000155870511662215,0.0008261963375844061,0.0036695555318146944,0.0047931005246937275
4755,0.05300385504961014,0.516316294670105,0.015241061337292194,0.00688598956912756,0.11156423389911652,0.0052763186395168304,0.013265158049762249,0.0031163161620497704,0.021118493750691414,0.25421226024627686
4756,0.005197994876652956,0.0009492668905295432,0.25104057788848877,0.034040667116642,0.03948040306568146,0.011643373407423496,0.6544075012207031,0.0015414690133184195,0.0011626252671703696,0.0005360974464565516
4757,0.0002624437620397657,5.810343282064423e-06,0.014594269916415215,0.012399235740303993,0.2669895887374878,0.04995889961719513,3.038965951418504e-05,0.6557241082191467,8.493739187542815e-07,3.43685424013529e-05
4758,0.06282759457826614,0.012422545813024044,0.18524020910263062,0.17824119329452515,0.2641802430152893,0.10470669716596603,0.06292218714952469,0.08270275592803955,0.01703636907041073,0.02972019463777542
4759,0.8804699778556824,0.000461127347080037,0.005595091730356216,7.186322909547016e-05,0.0032053152099251747,7.562185055576265e-05,1.6269947082037106e-05,4.195112342131324e-05,0.1098194345831871,0.00024343053519260138
4760,0.003096159314736724,0.004599027335643768,0.15306515991687775,0.17416895925998688,0.077420175075531,0.14461034536361694,0.38279569149017334,0.05108878016471863,0.0027172015979886055,0.006438455544412136
4761,4.44061188318301e-05,0.002404626691713929,0.0001717025734251365,0.0016469594556838274,0.00016290025087073445,0.0004396612639538944,0.001265401137061417,0.00038683845195919275,2.568643139966298e-06,0.9934749007225037
4762,7.592931797262281e-05,0.9989720582962036,3.657743218354881e-05,2.4758568542893045e-05,1.1063491911045276e-05,6.978741112106945e-06,1.9033112721444922e-06,2.818401662807446e-05,4.116418779176456e-07,0.0008420314406976104
4763,0.08959822356700897,0.05194094404578209,0.10225622355937958,0.15683120489120483,0.10688874870538712,0.15921474993228912,0.09227656573057175,0.0795382410287857,0.08809085935354233,0.0733642503619194
4764,5.413409598986618e-05,4.780372819368495e-06,0.009910398162901402,0.0010884946677833796,0.0003803377621807158,0.9884069561958313,1.0534984539845027e-05,0.00011648922372842208,4.7722787712700665e-06,2.3072841941029765e-05
4765,0.0032777953892946243,6.058710641809739e-05,0.11461450904607773,0.08110927045345306,0.23266787827014923,0.5013009309768677,0.0498882532119751,0.016096550971269608,0.0007771251839585602,0.00020709527598228306
4766,0.007701111491769552,0.03596299886703491,0.00029257117421366274,0.0012164643267169595,0.0015834629302844405,0.00030216280720196664,0.0006821827264502645,0.0006092881667427719,0.001645244425162673,0.9500044584274292
4767,0.058341167867183685,0.014231127686798573,0.17391745746135712,0.17850343883037567,0.01563996821641922,0.11430402845144272,0.39106008410453796,0.032920192927122116,0.010269416496157646,0.010813051834702492
4768,0.00043134758016094565,4.229292972013354e-05,0.002885326975956559,0.008949748240411282,0.0015118946321308613,0.0015969208907335997,1.0483339792699553e-05,0.39642903208732605,3.1257065984391375e-06,0.5881398320198059
4769,0.2233787626028061,0.022742534056305885,0.00738122221082449,0.002558055566623807,0.00385139393620193,0.0012204142985865474,0.0013149267761036754,0.00039118784479796886,0.726077139377594,0.011084506288170815
4770,0.016846122220158577,0.03222456946969032,0.08234315365552902,0.3261708617210388,0.032574430108070374,0.08079629391431808,0.1301499903202057,0.03393927216529846,0.017812078818678856,0.2471432238817215
4771,0.8614147901535034,0.005758798215538263,0.007369507569819689,0.0005611732485704124,0.021816527470946312,0.000602221000008285,0.00012431906361598521,0.0025429564993828535,0.08081842213869095,0.018991343677043915
