,0,1,2,3,4,5,6,7,8,9
4508,0.08729299902915955,0.0024243302177637815,0.08655473589897156,0.3583008348941803,0.13691189885139465,0.2761940360069275,0.024123381823301315,0.01956990920007229,0.007187553681433201,0.0014403000241145492
4509,0.04330797865986824,0.006061255466192961,0.04536719247698784,0.07790224254131317,0.09676450490951538,0.13137945532798767,0.03627687692642212,0.547886073589325,0.003702345537021756,0.011352078057825565
4510,0.2414093166589737,0.00603392394259572,0.2782132029533386,0.08861071616411209,0.06393571197986603,0.08699143677949905,0.02452073246240616,0.13926953077316284,0.04526328667998314,0.025752142071723938
4511,1.0321231457055546e-05,4.028756848128978e-06,0.009067963808774948,0.00193394988309592,0.0063779219053685665,0.004487235564738512,0.9780800342559814,3.111568730673753e-05,3.1576084893458756e-06,4.3164495764358435e-06
4512,0.15398025512695312,0.0010696419049054384,0.03182405233383179,0.0034608703572303057,0.020300308242440224,0.001889319741167128,0.005452481098473072,0.006233604624867439,0.7461381554603577,0.02965131588280201
4513,0.03080471232533455,0.02576439455151558,0.10033335536718369,0.20294907689094543,0.06173313781619072,0.2732817232608795,0.1777123510837555,0.041383046656847,0.03994027152657509,0.046097856014966965
4514,0.04761021211743355,0.04155412316322327,0.04188035801053047,0.13641321659088135,0.011881928890943527,0.1551791876554489,0.05329765006899834,0.10473819822072983,0.007526462431997061,0.39991864562034607
4515,0.9479818344116211,1.917812141982722e-06,0.04920310154557228,0.00103887845762074,0.0003401388239581138,0.0005861058016307652,0.00010115947952726856,1.8153168639400974e-06,0.0007270629866980016,1.7944665160030127e-05
4516,0.02701103501021862,0.1915041208267212,0.010312359780073166,0.02254411205649376,0.004787542391568422,0.015944385901093483,0.05269990116357803,0.020320329815149307,0.012807649560272694,0.6420685648918152
4517,0.6489762663841248,0.034877825528383255,0.019952425733208656,0.0038730932865291834,0.005194027908146381,0.0009545470820739865,0.0008267599623650312,0.0005431885947473347,0.24197342991828918,0.04282841086387634
4518,4.201848787488416e-05,1.2264305041753687e-05,6.067876938686823e-07,3.859994421873125e-07,1.9522909677771594e-10,4.880329740331035e-08,2.2509434316475563e-09,8.343180525116622e-05,2.064120963041205e-07,0.9998611211776733
4519,0.09776130318641663,0.09459903836250305,0.02677752822637558,0.043028056621551514,0.01757645420730114,0.03664889931678772,0.09657076001167297,0.03694392368197441,0.04856564849615097,0.5015283823013306
4520,0.13656942546367645,0.0048269592225551605,0.2118760198354721,0.18128004670143127,0.08189770579338074,0.18053610622882843,0.030382249504327774,0.13325949013233185,0.018970277160406113,0.02040174789726734
4521,0.2657064199447632,0.01474360004067421,0.002967681037262082,0.00446369219571352,0.004078810568898916,0.005554577335715294,0.0021804855205118656,0.18865713477134705,0.005406814627349377,0.5062408447265625
4522,0.01883106678724289,0.00015489471843466163,0.07721689343452454,0.10306032747030258,0.06473822891712189,0.3556007444858551,0.02983606420457363,0.34757551550865173,0.0006835129461251199,0.0023027746938169003
4523,0.1465381383895874,0.05289653316140175,0.09676960110664368,0.09163327515125275,0.16027048230171204,0.10432527959346771,0.06336726993322372,0.11942262947559357,0.08951731026172638,0.0752594918012619
4524,0.014008709229528904,0.001618166221305728,0.232527494430542,0.05252939090132713,0.503424346446991,0.062060900032520294,0.08752401173114777,0.037133652716875076,0.007326516322791576,0.0018467730842530727
4525,0.03078775852918625,0.0026615613605827093,0.07971213757991791,0.11324457824230194,0.5052090883255005,0.06133164092898369,0.08302657306194305,0.09469165652990341,0.011277133598923683,0.018057914450764656
4526,0.04547196999192238,0.015975290909409523,0.0812433660030365,0.2001062035560608,0.13588325679302216,0.2778935730457306,0.10400859266519547,0.07184722274541855,0.0295803751796484,0.03799016401171684
4527,0.002694884082302451,0.0005926170269958675,0.026864640414714813,0.2924957573413849,0.015795523300766945,0.5615349411964417,0.0744430273771286,0.021411975845694542,0.00034315692028030753,0.003823505714535713
4528,0.0012886561453342438,0.0003878797870129347,0.05025000870227814,0.0520876981317997,0.7067782282829285,0.06908359378576279,0.08503860235214233,0.03482978418469429,0.00015720116789452732,9.828330075833946e-05
4529,0.0017488215817138553,0.0012376044178381562,0.07569862902164459,0.04445226117968559,0.3443061113357544,0.042519357055425644,0.4805624186992645,0.008001361042261124,0.0006459212163463235,0.0008275770815089345
4530,0.029044054448604584,0.004350003786385059,0.07199441641569138,0.14417099952697754,0.02835044451057911,0.6142884492874146,0.024034205824136734,0.052706342190504074,0.012200318276882172,0.018860740587115288
4531,0.00022814622207079083,0.8874045014381409,7.331642848384945e-08,3.19253388170182e-08,1.3252653729978192e-07,6.951808018129668e-08,3.840464160020929e-06,8.107839732929278e-08,3.2476034448336577e-06,0.11235985904932022
4532,3.0436185625148937e-05,0.8829154372215271,1.5302268820960307e-06,4.007814311535185e-07,2.559212362029939e-07,6.087443011892901e-07,0.0004327855713199824,1.8391858702671016e-07,1.0774168913485482e-05,0.11660748720169067
4533,0.23293308913707733,0.13433298468589783,0.02614939771592617,0.015150884166359901,0.01021543424576521,0.008710844442248344,0.00768140098080039,0.015182740986347198,0.2797524631023407,0.26989075541496277
4534,0.0012123128399252892,7.482495220756391e-06,0.6658260226249695,0.006259668618440628,0.20970836281776428,0.002189486287534237,0.11325671523809433,0.001182453939691186,0.00034753920044749975,9.924377081915736e-06
4535,0.0029081921093165874,6.6712200350593776e-06,0.9305797815322876,0.012013289146125317,0.01216832734644413,0.002964453538879752,0.03445916250348091,0.003572808811441064,0.0012917423155158758,3.555648436304182e-05
4536,0.37045130133628845,0.10125884413719177,0.008894621394574642,0.012389611452817917,0.007727351505309343,0.008688217028975487,0.004751632921397686,0.01743699237704277,0.06690363585948944,0.40149781107902527
4537,0.08378975093364716,0.01075619924813509,0.12324423342943192,0.2214498668909073,0.0708288624882698,0.20282764732837677,0.1890275925397873,0.04131459444761276,0.039980918169021606,0.01678028516471386
4538,0.01710996963083744,0.003553044283762574,0.05054730921983719,0.24040275812149048,0.043257348239421844,0.4698220491409302,0.08868162333965302,0.05754334107041359,0.00930888019502163,0.019773665815591812
4539,0.4259852170944214,0.13085584342479706,0.024286730214953423,0.01198202557861805,0.010195505805313587,0.007119102869182825,0.010298524051904678,0.0034345376770943403,0.28539034724235535,0.09045221656560898
4540,0.004241637885570526,0.010898357257246971,0.00015452838852070272,0.0008684273343533278,3.180130079272203e-05,0.00030167517252266407,0.0005432012258097529,0.005378200672566891,0.0002473452768754214,0.9773348569869995
4541,0.01969175413250923,0.0015086745843291283,0.35299861431121826,0.05188575014472008,0.2933148443698883,0.029785742983222008,0.20902565121650696,0.018679510802030563,0.019795574247837067,0.003313932102173567
4542,0.008011805824935436,0.0028241092804819345,0.13430112600326538,0.2026069164276123,0.11594585329294205,0.12543098628520966,0.369780957698822,0.026447094976902008,0.009388463571667671,0.005262693855911493
4543,0.0007535067852586508,0.8817935585975647,1.920836621138733e-05,5.471066515383427e-07,2.1430934793897904e-05,3.864599420921877e-06,0.00012282741954550147,5.304448791321192e-07,1.871875792858191e-05,0.11726586520671844
4544,8.014701961656101e-06,2.554700027912471e-11,2.9089096642564982e-06,8.073410754150245e-06,8.9293625933351e-06,0.00011697941226884723,7.828240833340772e-10,0.9998549222946167,1.6782342876497935e-11,5.473417274970416e-08
4545,0.0018575997091829777,5.669036181643605e-05,0.12024633586406708,0.23251646757125854,0.03218323364853859,0.4575789272785187,0.126789391040802,0.02697063237428665,0.00014096277300268412,0.001659782719798386
4546,0.00017997405666392297,1.0895478226302657e-06,0.45452526211738586,0.17517419159412384,0.22277241945266724,0.11589439958333969,0.012916386127471924,0.018500829115509987,1.6080812201835215e-05,1.9388504369999282e-05
4547,0.13560517132282257,0.010380176827311516,0.16777029633522034,0.1937820464372635,0.11599170416593552,0.18164759874343872,0.03628569841384888,0.10595861077308655,0.0369986891746521,0.015580042265355587
4548,0.8042010068893433,0.00048050994519144297,0.13017965853214264,0.0075185224413871765,0.016751503571867943,0.005785176530480385,0.0005665606586262584,0.00010577979264780879,0.03334406018257141,0.0010671518975868821
4549,0.0032390051055699587,0.25710996985435486,0.00011458600783953443,0.0004311500524636358,4.38389070041012e-05,0.00014569511404260993,0.006057106889784336,0.0004356886784080416,0.0007796605350449681,0.7316432595252991
4550,0.10325956344604492,0.042733192443847656,0.07029186934232712,0.11982475221157074,0.09136449545621872,0.12401977181434631,0.11934133619070053,0.09541745483875275,0.09222891181707382,0.14151862263679504
4551,0.016574801877141,0.0008824500255286694,0.3405839204788208,0.13182349503040314,0.1609387993812561,0.10244633257389069,0.1658506691455841,0.07468514144420624,0.0033451442141085863,0.002869152929633856
4552,0.0035019242204725742,0.00015763205010443926,0.03436851128935814,0.24768030643463135,0.009786953218281269,0.6427893042564392,0.04115307331085205,0.018575821071863174,0.00026922221877612174,0.0017172511434182525
4553,0.0636710599064827,0.010356135666370392,0.07905874401330948,0.13506054878234863,0.12559331953525543,0.16279184818267822,0.04546115919947624,0.31591150164604187,0.016518890857696533,0.04557677358388901
4554,0.009964405559003353,0.002101202728226781,0.01630515232682228,0.030358843505382538,0.4564988315105438,0.07938453555107117,0.01242878008633852,0.39131468534469604,0.00030863063875585794,0.0013349376386031508
4555,0.045686859637498856,0.003916321322321892,0.0042312913574278355,0.007139106746762991,0.0009569593239575624,0.014908689074218273,0.0009759681415744126,0.2998243272304535,0.0014256162103265524,0.6209349036216736
4556,0.034463927149772644,5.304826845531352e-05,0.7002999186515808,0.028563078492879868,0.05397247523069382,0.010744764469563961,0.009284015744924545,0.014781193807721138,0.14582574367523193,0.002011844189837575
4557,0.990736186504364,0.0020655991975218058,0.0005207761423662305,0.000122197438031435,0.0002349662536289543,3.579814074328169e-05,1.0613766789902002e-05,4.384389831102453e-05,0.0012170483823865652,0.0050130742602050304
4558,0.6025800704956055,0.005208235699683428,0.15993869304656982,0.02478913962841034,0.03895639255642891,0.01684507727622986,0.01337178610265255,0.0014849543804302812,0.12082182615995407,0.016003841534256935
4559,0.0060087232850492,0.005403213668614626,0.06298712641000748,0.17121511697769165,0.013934971764683723,0.2059643715620041,0.4949636459350586,0.02550402097404003,0.0023889539297670126,0.011629953980445862
4560,5.619799412670545e-05,0.9921452403068542,2.3492874845487677e-07,6.74425066904405e-08,1.948052386069321e-06,1.3024776990278042e-07,3.7515865187742747e-06,2.7886375164598576e-07,6.302580004557967e-07,0.0077914223074913025
4561,0.20934943854808807,0.004825466312468052,0.12244223058223724,0.20087027549743652,0.1408626139163971,0.19232724606990814,0.06651056557893753,0.033847469836473465,0.01401023380458355,0.014954514801502228
4562,0.030412884429097176,0.007780379615724087,0.11248950660228729,0.22842752933502197,0.09842086583375931,0.2130870223045349,0.19480586051940918,0.06826595216989517,0.01308318879455328,0.03322683274745941
4563,0.02216990850865841,0.002510230289772153,0.040603600442409515,0.173475444316864,0.04245755448937416,0.4272591471672058,0.04862852022051811,0.19511008262634277,0.0021467595361173153,0.04563884064555168
4564,0.020477693527936935,0.0017707746010273695,0.24838010966777802,0.04729895293712616,0.34645360708236694,0.02996014431118965,0.2698662281036377,0.015878643840551376,0.016378697007894516,0.003535129362717271
4565,0.008845789358019829,0.002604186534881592,0.09023302048444748,0.10562359541654587,0.3975730240345001,0.19689404964447021,0.0454709529876709,0.14765982329845428,0.0023789280094206333,0.00271659716963768
4566,0.20372894406318665,0.12922966480255127,0.07605402171611786,0.07741687446832657,0.04936598613858223,0.0394379198551178,0.040962859988212585,0.02112671360373497,0.2588539719581604,0.10382307320833206
4567,0.0523034930229187,0.0035849560517817736,0.2108755111694336,0.09000828117132187,0.41299641132354736,0.08378103375434875,0.060349028557538986,0.06213477626442909,0.01571083441376686,0.008255691267549992
4568,0.05672062933444977,0.0006146311643533409,0.004800803959369659,0.0013393927365541458,0.005078545305877924,0.0003802872961387038,0.000923941726796329,0.0015297980280593038,0.9070788621902466,0.021533096209168434
4569,0.14895281195640564,0.02073485217988491,0.010963105596601963,0.012700246647000313,0.008556269109249115,0.014839193783700466,0.009648052044212818,0.04569698125123978,0.12906354665756226,0.5988450050354004
4570,0.15165124833583832,0.0737609788775444,0.04114215448498726,0.09834856539964676,0.03893337771296501,0.13704954087734222,0.10056012123823166,0.06539585441350937,0.10777946561574936,0.18537865579128265
4571,0.000257146981311962,9.514085104456171e-05,0.1313633769750595,0.06156278774142265,0.2967774569988251,0.031329888850450516,0.4739547669887543,0.004477487877011299,0.00011525796435307711,6.675055192317814e-05
4572,0.06482858955860138,0.008946506306529045,0.23879018425941467,0.11666680127382278,0.24925602972507477,0.1124846562743187,0.06329166889190674,0.07803970575332642,0.05338313430547714,0.014312825165688992
4573,0.004519416950643063,0.001674565253779292,0.04017224907875061,0.08214035630226135,0.2541351020336151,0.08940476924180984,0.13568994402885437,0.38854101300239563,0.0013105638790875673,0.0024120111484080553
4574,0.05482355132699013,0.01655539497733116,0.08346311002969742,0.22164663672447205,0.07471363246440887,0.25087007880210876,0.16883094608783722,0.04676780849695206,0.03988417237997055,0.042444631457328796
4575,9.311393114330713e-06,2.465748184476979e-05,0.01115967333316803,7.913076115073636e-05,0.0006577002932317555,7.181428372859955e-05,0.9879872798919678,9.266727829526644e-06,3.356866216108756e-07,8.721425501789781e-07
4576,0.014691751450300217,0.003875387366861105,0.07918008416891098,0.08664374053478241,0.5132079124450684,0.10450365394353867,0.08951292186975479,0.1014266386628151,0.0044235652312636375,0.0025343659799546003
