,0,1,2,3,4,5,6,7,8,9
6217,0.022820621728897095,0.033013585954904556,0.028974710032343864,0.08857560902833939,0.010756757110357285,0.028182871639728546,0.04457749426364899,0.003666453529149294,0.6348599791526794,0.10457196086645126
6218,0.018295882269740105,0.007222924381494522,0.36650997400283813,0.16006983816623688,0.14106526970863342,0.06689532846212387,0.11996577680110931,0.027636773884296417,0.07639521360397339,0.015942970290780067
6219,0.02301715314388275,0.001537528820335865,0.016095047816634178,0.0061022513546049595,0.024171877652406693,0.015621495433151722,0.00041193654760718346,0.8973429799079895,0.0008767303079366684,0.014822886325418949
6220,0.0017023220425471663,0.0011306897504255176,0.054763343185186386,0.16791585087776184,0.11124716699123383,0.3403019607067108,0.08996349573135376,0.22881059348583221,0.0006385586457327008,0.0035259174183011055
6221,0.14984779059886932,0.006157596595585346,0.0029391648713499308,0.00042777665657922626,0.000554062076844275,7.603674021083862e-05,4.3914707930525765e-05,3.076175562455319e-05,0.8381737470626831,0.0017492094775661826
6222,0.915913999080658,0.0005614083493128419,0.009328286163508892,0.00018781865946948528,0.007134240120649338,5.3776009735884145e-05,2.4366567231481895e-05,3.4905293432530016e-05,0.0665455088019371,0.00021576951257884502
6223,0.004300957545638084,0.0002751592837739736,0.006403325125575066,0.008718240074813366,0.015690460801124573,0.02115679159760475,0.0002814694307744503,0.9366120100021362,0.00015437009278684855,0.006407213397324085
6224,0.00018964105402119458,0.0001650196354603395,0.009140240959823132,0.3839554488658905,0.005075982306152582,0.5550544857978821,0.028799355030059814,0.016504019498825073,0.0005489057512022555,0.0005668859812431037
6225,0.08633828163146973,0.0048440066166222095,0.23918525874614716,0.23409000039100647,0.03351042792201042,0.04266196861863136,0.17331570386886597,0.006387928035110235,0.1578080952167511,0.021858248859643936
6226,0.0006790631450712681,1.509768935648026e-05,0.011512941680848598,0.1492844521999359,0.0015205687377601862,0.8020208477973938,6.522167677758262e-05,0.034272581338882446,0.00023011425219010562,0.0003991690173279494
6227,0.0020296755246818066,0.0001534505863673985,0.014810820110142231,0.24486035108566284,0.007836583070456982,0.6936166286468506,0.0018693112069740891,0.03372310474514961,0.0008065253496170044,0.00029358387109823525
6228,0.0015091551467776299,0.00012560523464344442,0.009498548693954945,0.030063482001423836,0.0712040439248085,0.07585074007511139,0.010401870124042034,0.8007472157478333,2.2905653167981654e-05,0.0005764791276305914
6229,0.10220910608768463,0.006710002198815346,0.33994391560554504,0.09903915226459503,0.20125463604927063,0.06493689119815826,0.08636140823364258,0.04621683806180954,0.028790904209017754,0.024537110701203346
6230,0.006581553723663092,0.0017817554762586951,0.1852361410856247,0.012820244766771793,0.2921656668186188,0.004671653266996145,0.4900915026664734,0.0029648428317159414,0.0016413191333413124,0.0020453082397580147
6231,0.3029228448867798,0.44425031542778015,0.007466414477676153,0.0016076043248176575,0.007368092425167561,0.0007971310405991971,0.0012868329649791121,0.001024841913022101,0.2048882693052292,0.028387650847434998
6232,0.005422370973974466,0.007773957680910826,0.010358458384871483,0.021121975034475327,0.0029739525634795427,0.003180041443556547,0.006633678451180458,0.004571488127112389,0.25825929641723633,0.6797046661376953
6233,0.0023354364093393087,0.0001837800518842414,0.005585801787674427,0.0033737977501004934,0.02325018122792244,0.007164303679019213,0.000971941917669028,0.9557052254676819,7.720648864051327e-05,0.0013523296220228076
6234,0.0031069170217961073,0.0010379370069131255,0.07306504994630814,0.34186410903930664,0.10647283494472504,0.20798827707767487,0.23673421144485474,0.024441689252853394,0.0014977840473875403,0.0037912516854703426
6235,0.012039817869663239,0.029409809038043022,0.04534650593996048,0.5646341443061829,0.015151380561292171,0.13708779215812683,0.1252947449684143,0.004000898916274309,0.052790239453315735,0.014244693331420422
6236,0.02327900566160679,0.0789903849363327,0.03055642731487751,0.0429486446082592,0.009021076373755932,0.014635161496698856,0.009741146117448807,0.011649233289062977,0.13567620515823364,0.6435027122497559
6237,0.01240957248955965,0.003854454727843404,0.11282995343208313,0.01615837961435318,0.5414783954620361,0.013476586900651455,0.24451710283756256,0.05186479911208153,0.0004981693346053362,0.0029125683940947056
6238,0.43335169553756714,0.03527634218335152,0.012424866668879986,0.0013643930433318019,0.007744781207293272,0.0004055582103319466,0.001037198700942099,0.0004717546107713133,0.49968579411506653,0.008237631991505623
6239,0.002774097491055727,0.008694589138031006,0.06576419621706009,0.11290353536605835,0.06668753921985626,0.04135372117161751,0.6715307831764221,0.011339952237904072,0.0039998311549425125,0.014951787889003754
6240,0.056389063596725464,0.011968335136771202,0.3435816466808319,0.039269670844078064,0.34503817558288574,0.026305101811885834,0.123106949031353,0.03318879008293152,0.007316040340811014,0.013836237601935863
6241,0.22961406409740448,0.10504904389381409,0.12228307127952576,0.14949847757816315,0.1224203035235405,0.0986194908618927,0.06970923393964767,0.03106679581105709,0.04254046827554703,0.029199091717600822
6242,0.3274734318256378,0.019532818347215652,0.06472717225551605,0.004860634449869394,0.03479114547371864,0.0021611740812659264,0.0030539645813405514,0.004954389296472073,0.5042561292648315,0.03418919816613197
6243,0.0010152915492653847,0.00012815826630685478,0.09652196615934372,0.029275663197040558,0.5385910272598267,0.024060091003775597,0.2959168553352356,0.014177163131535053,8.834453910822049e-05,0.00022544125386048108
6244,0.2138853520154953,0.15503861010074615,0.003293488873168826,0.0010842884657904506,0.0029657220002263784,0.0002788734855130315,0.0009550419053994119,0.00030901687568984926,0.5821734070777893,0.04001624509692192
6245,0.0048027136363089085,0.00874391756951809,0.02470804937183857,0.08671379089355469,0.1272217035293579,0.16888530552387238,0.45737868547439575,0.09960610419511795,0.0007706577889621258,0.021169008687138557
6246,0.04400240257382393,0.0020514237694442272,0.16547521948814392,0.11058936268091202,0.3677878975868225,0.13204114139080048,0.025128880515694618,0.14740565419197083,0.0031375959515571594,0.002380389953032136
6247,0.6002258062362671,0.006113306153565645,0.04558710381388664,0.0012933436082676053,0.02089366316795349,0.0004251428763382137,0.001746460096910596,0.0006111591937951744,0.32212573289871216,0.0009782338747754693
6248,0.303857684135437,0.0007890872075222433,0.5264418125152588,0.04103900119662285,0.04236171394586563,0.038596268743276596,0.001200521714054048,0.03880154341459274,0.005577532574534416,0.0013348490465432405
6249,0.015157144516706467,0.0004241211572661996,0.16966396570205688,0.1543881893157959,0.10200098901987076,0.2435149848461151,0.02535134367644787,0.2845119833946228,0.001911286381073296,0.003075976390391588
6250,0.006454454269260168,0.0010463661747053266,0.10358438640832901,0.19863541424274445,0.24388977885246277,0.24419493973255157,0.09699146449565887,0.10211458057165146,0.0015516874846071005,0.0015368827152997255
6251,0.14190056920051575,0.2470196783542633,0.003150957403704524,0.0017572726355865598,0.004186078906059265,0.0006820654380135238,0.0011894445633515716,0.0033043466974049807,0.3720868229866028,0.22472286224365234
6252,0.06413089483976364,0.005403507500886917,0.36603617668151855,0.15934671461582184,0.17679570615291595,0.09004531800746918,0.08105000108480453,0.013445260003209114,0.039771918207407,0.003974416293203831
6253,0.0014389114221557975,0.0007538155186921358,0.13112349808216095,0.14479278028011322,0.18158970773220062,0.08398802578449249,0.4294837415218353,0.025082271546125412,0.0005313478177413344,0.0012159215984866023
6254,0.005077483132481575,0.0004384032217785716,0.20473185181617737,0.07340917736291885,0.4607223570346832,0.09528814256191254,0.09009507298469543,0.06902031600475311,0.0005575519753620028,0.0006595487939193845
6255,0.000762579555157572,9.934679110301659e-05,0.07378967851400375,0.015109982341527939,0.6595141291618347,0.039509449154138565,0.052285484969615936,0.15873628854751587,1.1371795153536368e-05,0.00018163856293540448
6256,0.007358110975474119,0.19617357850074768,0.0009343647980131209,0.005482759792357683,0.0008098018006421626,0.0018938073189929128,0.0011627643834799528,0.004396914504468441,0.03955609351396561,0.7422317266464233
6257,0.05108439177274704,9.834230877459049e-05,0.5596007108688354,0.14425157010555267,0.03740774467587471,0.18650372326374054,0.005040968768298626,0.009977264329791069,0.00580583605915308,0.00022944410739000887
6258,0.7417394518852234,9.808978938963264e-05,0.21392399072647095,0.004177816677838564,0.02003052644431591,0.002004705835133791,0.0004237270331941545,0.0006813938962295651,0.016813792288303375,0.00010654514335328713
6259,0.006069082301110029,0.0011931314365938306,0.04372311756014824,0.4024479389190674,0.013787775300443172,0.47378796339035034,0.03777456656098366,0.017641114071011543,0.0024112469982355833,0.0011640996672213078
6260,0.06901847571134567,0.023040441796183586,0.13459552824497223,0.08316318690776825,0.16582846641540527,0.02663836069405079,0.25892701745033264,0.021018534898757935,0.12870758771896362,0.08906235545873642
6261,0.34089744091033936,0.000297308259177953,0.5128797292709351,0.02703356370329857,0.06290989369153976,0.007119353394955397,0.0240990798920393,0.0009446305921301246,0.023412127047777176,0.0004068644775543362
6262,0.6172129511833191,0.014546620659530163,0.05719863995909691,0.003637608140707016,0.013535814359784126,0.001189837814308703,0.0012745942221954465,0.00033440181869082153,0.28655293583869934,0.004516586661338806
6263,0.0723956972360611,0.002877216087654233,0.34144604206085205,0.027013707906007767,0.3463839888572693,0.02340511977672577,0.03681438788771629,0.11671636253595352,0.025784865021705627,0.007162651978433132
6264,0.007402598392218351,0.000895215489435941,0.34440258145332336,0.06396877020597458,0.39671605825424194,0.04487419128417969,0.10687671601772308,0.03265802189707756,0.0015397680690512061,0.0006661606021225452
6265,0.009800980798900127,0.005523327272385359,0.32383403182029724,0.03633670508861542,0.3718967139720917,0.026236440986394882,0.20059660077095032,0.018237370997667313,0.001086569856852293,0.006451293360441923
6266,0.005119391717016697,0.00022168942086864263,0.010982426814734936,0.047050781548023224,0.0782381147146225,0.19065165519714355,0.0031006440985947847,0.6642924547195435,6.047574424883351e-05,0.00028239222592674196
6267,0.013016576878726482,0.17899605631828308,0.009877482429146767,0.09350983053445816,0.008700374513864517,0.039402030408382416,0.03861340507864952,0.02454826980829239,0.05580693483352661,0.5375290513038635
6268,0.006395199801772833,0.00218994845636189,0.19123396277427673,0.20280474424362183,0.1862334907054901,0.20093709230422974,0.17590777575969696,0.029191283509135246,0.0019646587315946817,0.0031418323051184416
6269,0.0738150030374527,0.15961624681949615,0.015615507960319519,0.00922422669827938,0.02646157704293728,0.01517206709831953,0.0012887432239949703,0.5783146023750305,0.025338517501950264,0.09515349566936493
6270,0.004292616620659828,0.01623517833650112,0.0193509291857481,0.038914937525987625,0.07119285315275192,0.012538261711597443,0.8093805909156799,0.010167078115046024,0.0016138346400111914,0.01631367951631546
6271,0.006246102508157492,0.0006170466658659279,0.29517537355422974,0.028880443423986435,0.47769904136657715,0.025146735832095146,0.12119455635547638,0.043618205934762955,0.0004929113783873618,0.0009295723284594715
6272,0.006154938135296106,0.000562756322324276,0.09201376140117645,0.3533179759979248,0.11690811067819595,0.3107917308807373,0.09174340963363647,0.023425450548529625,0.004545141011476517,0.000536716019269079
6273,0.10327381640672684,0.3387787342071533,0.013681965880095959,0.01443219929933548,0.021715089678764343,0.004162464290857315,0.03590448945760727,0.008494416251778603,0.25193604826927185,0.20762081444263458
6274,0.05878182873129845,0.5713483691215515,0.012567171826958656,0.019518796354532242,0.01155772339552641,0.01097842026501894,0.005469694267958403,0.007801567669957876,0.03637862950563431,0.26559776067733765
6275,0.044240452349185944,0.024454930797219276,0.011346655897796154,0.005664314609020948,0.007201195694506168,0.0015691057778894901,0.004447847604751587,0.007978035137057304,0.44251465797424316,0.4505828320980072
6276,0.0016179672675207257,0.0052975923754274845,0.006998800206929445,0.020794808864593506,0.14640066027641296,0.10339365154504776,0.18534602224826813,0.5160951018333435,1.7059244783013128e-05,0.01403831783682108
6277,0.027743520215153694,0.008971975184977055,0.2682255208492279,0.11432220041751862,0.2228485494852066,0.13562791049480438,0.05356249585747719,0.12895554304122925,0.01460142619907856,0.025140874087810516
6278,0.002950902096927166,0.0010758793214336038,0.0414702445268631,0.34264951944351196,0.06292293220758438,0.2768285572528839,0.24591276049613953,0.019986512139439583,0.0022173523902893066,0.003985321614891291
6279,0.03389463946223259,0.8523442149162292,0.0004748207575175911,0.00047257417463697493,0.0005189701914787292,0.00022030544641893357,0.0007589220767840743,0.00018285242549609393,0.07001128047704697,0.04112141206860542
6280,0.02079559862613678,0.0012025110190734267,0.1260983645915985,0.14475621283054352,0.05559709668159485,0.3695290684700012,0.00608832249417901,0.2598732113838196,0.011694122105836868,0.004365525674074888
6281,0.023696105927228928,0.8190614581108093,0.007946076802909374,0.0054598101414740086,0.0036109797656536102,0.002188115380704403,0.007154097780585289,0.0022788960486650467,0.03082815371453762,0.09777623414993286
6282,0.0018881555879488587,0.001968116732314229,0.050146739929914474,0.09927954524755478,0.13166393339633942,0.05125105381011963,0.6418599486351013,0.018513157963752747,0.000656099000480026,0.0027732630260288715
6283,0.007344774901866913,0.0020359449554234743,0.17727194726467133,0.3904394507408142,0.046797312796115875,0.303879976272583,0.03312528878450394,0.022828906774520874,0.01320960558950901,0.0030667753890156746
