,0,1,2,3,4,5,6,7,8,9
6049,0.0012412586947903037,0.003952393773943186,9.277723620471079e-06,1.6555901311221533e-05,2.4523085357941454e-06,2.2662405285700515e-07,2.729439927406929e-07,2.971500236981228e-07,0.9740806221961975,0.02069678157567978
6050,0.007933122105896473,0.00134325644467026,0.20058679580688477,0.07821457087993622,0.4697018265724182,0.1508401483297348,0.026050588116049767,0.06343971937894821,0.0009146812953986228,0.0009751907782629132
6051,0.01829645223915577,0.003138394560664892,0.1400901973247528,0.07026739418506622,0.43359315395355225,0.12723305821418762,0.04235271364450455,0.15632212162017822,0.0030545659828931093,0.005651977378875017
6052,0.013965294696390629,0.0009485785849392414,0.00021568094962276518,0.0011061341501772404,2.4710532670724206e-05,0.00037765855086036026,0.00011414066102588549,0.0017051935428753495,0.04567311704158783,0.9358694553375244
6053,0.0019879310857504606,3.591908898670226e-05,0.2555680274963379,0.024472201243042946,0.49727579951286316,0.12272807210683823,0.044063910841941833,0.05378344655036926,4.193515997030772e-05,4.280371285858564e-05
6054,0.03157749027013779,0.01666119135916233,0.12751272320747375,0.05677839368581772,0.2485288828611374,0.16687537729740143,0.04393710568547249,0.2737654745578766,0.011754259467124939,0.022609151899814606
6055,0.8807534575462341,0.0007377545698545873,0.05169177055358887,0.0014319358160719275,0.0036769225262105465,4.9794041842687875e-05,0.00011236724822083488,0.00018648502009455115,0.058697525411844254,0.002661971841007471
6056,0.00800979882478714,0.0006173056899569929,0.11277247220277786,0.08582647889852524,0.3827611207962036,0.2125287503004074,0.06716346740722656,0.12893903255462646,0.00041744820191524923,0.0009641880169510841
6057,0.1587998867034912,0.07842287421226501,0.0016019413014873862,0.0009105564677156508,0.001771534327417612,0.00023491789761465043,0.0005705871153622866,0.0022519053891301155,0.31547272205352783,0.43996313214302063
6058,0.00011108774924650788,0.9886929392814636,6.167325409478508e-06,2.3181396500149276e-06,1.2897167835035361e-05,1.8100184888680815e-06,4.14554506278364e-06,7.144500159483869e-06,0.00022504787193611264,0.010936446487903595
6059,0.0016194386407732964,0.5225927829742432,3.1258734907169128e-06,5.100753597275798e-08,1.833628857639269e-06,9.66720904216345e-07,1.63135336350706e-08,3.041519630642142e-05,9.898876669467427e-07,0.4757503867149353
6060,0.006435563322156668,0.0001161986801889725,0.03515838831663132,0.259562611579895,0.0074626123532652855,0.665473222732544,0.007975468412041664,0.01603163406252861,0.0016948548145592213,8.95367338671349e-05
6061,0.4392775893211365,0.015235388651490211,0.08973540365695953,0.016938958317041397,0.23397056758403778,0.013361121527850628,0.008627825416624546,0.045100122690200806,0.07307504862546921,0.06467802077531815
6062,0.006415247917175293,0.03404844179749489,0.0788755938410759,0.11421746760606766,0.03640524670481682,0.15983165800571442,0.5331323742866516,0.02467913180589676,0.00020172963559161872,0.012193132191896439
6063,0.01251320168375969,0.0013238926185294986,0.14506953954696655,0.25148195028305054,0.038310568779706955,0.4376944601535797,0.071588896214962,0.037484996020793915,0.003375966101884842,0.0011565297609195113
6064,0.0007619197713211179,3.609401755966246e-05,0.03148940950632095,0.29186490178108215,0.002067827619612217,0.6528420448303223,0.009834149852395058,0.010866062715649605,0.00020770794071722776,2.988933920278214e-05
6065,0.00581832742318511,0.00011382333468645811,0.7515819668769836,0.03971225395798683,0.063460573554039,0.09893765300512314,0.013893905095756054,0.025631938129663467,0.000497026601806283,0.00035249677603133023
6066,0.0021320974919945,0.0014332836726680398,0.15882842242717743,0.14746913313865662,0.2730984091758728,0.17423738539218903,0.18664579093456268,0.054841477423906326,0.00023520883405581117,0.00107886444311589
6067,0.05215619131922722,0.47154897451400757,0.02823633700609207,0.014109227806329727,0.0108568724244833,0.014440822415053844,0.02002946473658085,0.02138783037662506,0.10187862813472748,0.26535564661026
6068,0.035864535719156265,0.02367161028087139,0.10156095027923584,0.24955910444259644,0.07649869471788406,0.20373886823654175,0.08074914664030075,0.14008791744709015,0.022787896916270256,0.06548135727643967
6069,0.5839199423789978,0.010237758979201317,0.0014571140054613352,0.0005551967187784612,0.008497528731822968,0.00015482322487514466,0.00012972780677955598,0.012707770802080631,0.027419790625572205,0.354920357465744
6070,0.044248778373003006,0.09319590777158737,0.004915216937661171,0.002478288486599922,0.0017674542032182217,0.0021351398900151253,0.0011888088192790747,0.006558805238455534,0.02383868768811226,0.8196729421615601
6071,0.006715882103890181,5.716657324228436e-05,0.28735998272895813,0.031879790127277374,0.5650708675384521,0.06049094721674919,0.03185725212097168,0.015907684341073036,0.0005168478819541633,0.00014351459685713053
6072,0.0037315015215426683,0.012082262896001339,0.04639015346765518,0.19847126305103302,0.02214551530778408,0.5110451579093933,0.0543268620967865,0.12873117625713348,0.0005011768662370741,0.022574974223971367
6073,0.02708575129508972,0.001092934631742537,0.4904101490974426,0.08891284465789795,0.1110410988330841,0.1579715460538864,0.0509384460747242,0.06302055716514587,0.00473824655637145,0.004788380581885576
6074,0.11547989398241043,0.0735999271273613,0.006454340647906065,0.007275617681443691,0.02228165976703167,0.008058018051087856,0.0009489166550338268,0.2053322196006775,0.0055493819527328014,0.5550200343132019
6075,0.03926536813378334,0.005912191700190306,0.28690358996391296,0.2763352692127228,0.05447589233517647,0.15530358254909515,0.10504775494337082,0.04693380370736122,0.01645570434629917,0.013366861268877983
6076,2.9295053991518216e-06,0.00011417240602895617,3.501067840261385e-05,3.695287773552991e-07,0.03801191225647926,0.0002659559540916234,1.8832618309261306e-07,0.9615455269813538,1.1835288304951064e-08,2.3962416889844462e-05
6077,0.03028680942952633,0.0007965228287503123,0.2205900102853775,0.37231341004371643,0.022194547578692436,0.30477702617645264,0.018305374309420586,0.0173500906676054,0.012274720706045628,0.001111514400690794
6078,0.020867541432380676,0.0026252304669469595,0.3262273669242859,0.28373053669929504,0.014934861101210117,0.17026211321353912,0.0668899416923523,0.08092376589775085,0.008623279631137848,0.024915369227528572
6079,0.16469968855381012,0.000667656131554395,0.4249512255191803,0.020185431465506554,0.20486699044704437,0.01388006005436182,0.0013425733195617795,0.16017381846904755,0.00699629308655858,0.0022362391464412212
6080,0.003920864313840866,0.7568908929824829,0.00035418171319179237,2.2651764084002934e-05,2.5839242880465463e-05,8.379822975257412e-05,5.9616766520775855e-05,9.86961749731563e-05,0.002400524215772748,0.23614299297332764
6081,0.2183036357164383,0.026440272107720375,0.41770029067993164,0.033727891743183136,0.048542242497205734,0.13382422924041748,0.022002026438713074,0.06421249359846115,0.0052167740650475025,0.03003009594976902
6082,0.589613139629364,0.0008498881943523884,0.372014582157135,0.0017020977102220058,0.018423087894916534,0.0008927586604841053,0.00031995377503335476,0.004541548900306225,0.010112833231687546,0.0015301307430490851
6083,0.0810256376862526,0.010553272441029549,0.28211942315101624,0.11568178981542587,0.1663850098848343,0.12249679863452911,0.09576184302568436,0.06986559927463531,0.03181571140885353,0.02429489605128765
6084,0.008177021518349648,0.8787258863449097,0.0026612565852701664,0.00141395372338593,0.0011191621888428926,0.0010009570978581905,0.002049386268481612,0.0019514710875228047,0.02689443901181221,0.07600658386945724
6085,0.007926832884550095,0.021209627389907837,0.1743112951517105,0.13022936880588531,0.056418512016534805,0.06114291399717331,0.5144829154014587,0.016300756484270096,0.005135997664183378,0.012841751798987389
6086,0.00012253629392944276,0.5924869775772095,2.6549610993242823e-05,4.0705749597691465e-06,7.167844159994274e-06,9.021581718116067e-06,1.636390834391932e-06,1.8280128642800264e-05,0.00047481272486038506,0.4068489372730255
6087,0.004325006622821093,0.0012564939679577947,0.2464030683040619,0.041977498680353165,0.4203100800514221,0.10525549203157425,0.1429165154695511,0.03692694753408432,0.00034520073677413166,0.0002837012871168554
6088,0.0017197150737047195,0.0009156776359304786,0.16218003630638123,0.06316189467906952,0.10642301291227341,0.016665836796164513,0.6468685865402222,0.0011340678902342916,0.00020442326785996556,0.0007266660686582327
6089,0.0070790196768939495,0.00011501351400511339,0.3906989097595215,0.02216915413737297,0.3925105631351471,0.10905250161886215,0.03776829317212105,0.03995894640684128,0.00047621832345612347,0.00017137454415205866
6090,0.00022118486231192946,0.8956327438354492,0.00018782925326377153,0.0006412275251932442,4.086026456207037e-05,0.0012321991380304098,0.0040881740860641,0.00021826363808941096,7.457553692802321e-06,0.09773003309965134
6091,0.30005943775177,0.07264033704996109,0.058780256658792496,0.048957206308841705,0.07184857875108719,0.014195190742611885,0.01860414259135723,0.027936343103647232,0.11358630657196045,0.2733922302722931
6092,0.0019337200792506337,0.00044294350664131343,0.021466631442308426,0.39653587341308594,0.005727716255933046,0.49960198998451233,0.048017095774412155,0.025096207857131958,0.00021840495173819363,0.0009594277944415808
6093,0.001669987221248448,0.002534271916374564,0.22325673699378967,0.1181180477142334,0.023488420993089676,0.04626573622226715,0.576938807964325,0.005207812413573265,0.0008092677453532815,0.0017109951004385948
6094,0.0020020040683448315,4.9777205276768655e-05,0.01440467406064272,0.0381627157330513,0.0016530259745195508,0.9176978468894958,0.0008478102390654385,0.02504752203822136,4.362738400232047e-05,9.09998852876015e-05
6095,0.04437446594238281,0.3555773198604584,0.006995625328272581,0.006112254224717617,0.005399777088314295,0.0019779254216700792,0.005601607263088226,0.0014083365676924586,0.186163991689682,0.38638874888420105
6096,0.043686382472515106,0.001425327849574387,0.6313431262969971,0.15226535499095917,0.012431508861482143,0.07685672491788864,0.03431089222431183,0.034464552998542786,0.005895363632589579,0.00732079241424799
6097,0.002306981012225151,4.415400326251984e-06,0.020345712080597878,0.13853703439235687,0.003535557771101594,0.7715309262275696,0.002112317830324173,0.06157075986266136,1.6290116036543623e-05,4.00173339585308e-05
6098,0.0011146117467433214,0.003483762964606285,0.07803039252758026,0.1328868865966797,0.019083376973867416,0.06305233389139175,0.6948853135108948,0.004869268275797367,0.0003173967415932566,0.0022766415495425463
6099,0.0007965945987962186,3.6398500924406108e-06,1.3427196790871676e-05,0.0004051228170283139,0.00751156359910965,0.0001706070761429146,4.049402662076318e-07,0.9905983805656433,4.8140182116185315e-06,0.0004954045289196074
6100,0.024912027642130852,0.5606655478477478,0.018916524946689606,0.03008909523487091,0.03535831347107887,0.029038185253739357,0.020449107512831688,0.04238271713256836,0.10636977106332779,0.1318187117576599
6101,0.029203524813055992,0.08146008849143982,0.02212413027882576,0.05203330144286156,0.013853171840310097,0.03775210306048393,0.011808945797383785,0.1279110461473465,0.003952660132199526,0.6199010610580444
6102,0.021360866725444794,0.08711620420217514,0.032169606536626816,0.2654983699321747,0.024141870439052582,0.23814457654953003,0.01561054214835167,0.19360783696174622,0.0027818498201668262,0.11956830322742462
6103,0.03755781799554825,0.10200649499893188,0.058469418436288834,0.030545419082045555,0.012191633693873882,0.004134330432862043,0.5215389728546143,0.0028478452004492283,0.14003106951713562,0.09067695587873459
6104,0.0008836493943817914,0.9865341186523438,8.514419459970668e-05,3.668960971481283e-06,0.0013100218493491411,2.1439989723148756e-05,2.5399600417586043e-05,4.3632840970531106e-05,0.00023302793852053583,0.010859970934689045
6105,0.4813532829284668,0.002629813039675355,0.09874363243579865,0.006738192401826382,0.01825561374425888,0.0011903272243216634,0.0012702436652034521,0.003844422986730933,0.38180914521217346,0.004165302496403456
6106,0.0543108694255352,0.002352096140384674,0.10737376660108566,0.04335181042551994,0.10458006709814072,0.0794476717710495,0.0019933513831347227,0.5819754600524902,0.002010507043451071,0.022604459896683693
6107,0.007901981472969055,0.14401736855506897,0.0009160884073935449,0.0018779184902086854,0.0001332895044470206,0.001704706810414791,0.0005739870830439031,0.004187811631709337,0.0015812639612704515,0.8371055722236633
6108,0.0037618910428136587,0.0028730996418744326,0.09941434860229492,0.3064258396625519,0.16623088717460632,0.21854786574840546,0.06761551648378372,0.12795080244541168,0.00043713569175451994,0.00674265855923295
6109,0.0059072463773190975,5.328615225153044e-05,0.7079899907112122,0.03418251499533653,0.16457556188106537,0.05174994468688965,0.029475361108779907,0.005623882170766592,0.0003701632667798549,7.205924339359626e-05
6110,0.0035162274725735188,0.021760795265436172,4.548899960354902e-05,3.7698293454013765e-05,2.3189015337266028e-05,2.202435462095309e-05,2.3896141101431567e-06,7.151116733439267e-05,0.002162675838917494,0.9723580479621887
6111,0.535057008266449,0.009558701887726784,0.10199309885501862,0.0020118728280067444,0.15017837285995483,0.00951068103313446,0.00037743127904832363,0.12739795446395874,0.0015173760475590825,0.0623975545167923
6112,0.0024893940426409245,0.8826354742050171,0.0007767624920234084,0.0017246349016204476,0.0019484935328364372,0.0023793072905391455,0.0007719347486272454,0.0009720143862068653,0.09454790502786636,0.011754119768738747
6113,0.035775523632764816,0.008764439262449741,0.1239691898226738,0.15714947879314423,0.015194825828075409,0.5071965456008911,0.015846196562051773,0.10670196264982224,0.01595904305577278,0.013442774303257465
6114,0.0127931609749794,0.021742945536971092,0.0001244504819624126,0.00011023104889318347,4.708060441771522e-05,7.424937939504161e-05,5.515109296538867e-05,0.001040791510604322,0.024793101474642754,0.9392188787460327
6115,0.15966182947158813,0.04900005832314491,0.05582839623093605,0.06705492734909058,0.024304645135998726,0.01837202161550522,0.024377906695008278,0.006745486985892057,0.4877612590789795,0.10689347237348557
6116,0.00741127785295248,0.008228137157857418,0.16805221140384674,0.12282100319862366,0.13348941504955292,0.2920421063899994,0.10283663868904114,0.15602022409439087,0.0022414354607462883,0.006857586093246937
