,0,1,2,3,4,5,6,7,8,9
4506,0.004061372485011816,0.9852758646011353,8.628213436168153e-06,9.659925126470625e-08,3.5698392366612097e-06,5.749279452516021e-08,1.907636487885611e-06,1.8589022374726483e-06,0.004186331760138273,0.006460302043706179
4507,0.01927739381790161,0.013112434186041355,0.11503706127405167,0.3479267358779907,0.03582601249217987,0.1988675892353058,0.09022656083106995,0.09443744271993637,0.010364118032157421,0.07492467761039734
4508,0.30123427510261536,0.005624741315841675,0.029429083690047264,0.359282910823822,0.0060670580714941025,0.14986743032932281,0.006801320239901543,0.07767952233552933,0.005967550911009312,0.05804603174328804
4509,0.0008500402909703553,0.0022000069729983807,0.028632720932364464,0.00425184378400445,0.20501461625099182,0.030988609418272972,0.009027049876749516,0.71861732006073,1.1820450708910357e-05,0.0004060522187501192
4510,0.47108379006385803,0.006805468816310167,0.07424955815076828,0.05959317833185196,0.008793884888291359,0.01230733934789896,0.001893526641651988,0.023845382034778595,0.31350448727607727,0.027923405170440674
4511,0.0002272786950925365,0.00016210874309763312,0.057111915200948715,0.0292999055236578,0.07011571526527405,0.014194466173648834,0.82709139585495,0.0016633982304483652,7.138687942642719e-05,6.24210515525192e-05
4512,0.8443360924720764,0.00011959236871916801,0.0009367939783260226,3.7136544506211067e-06,0.0008532925276085734,5.99109398535802e-07,2.9485372579074465e-06,8.548897312721238e-06,0.15293295681476593,0.0008055773214437068
4513,0.022225376218557358,0.0010685884626582265,0.039104361087083817,0.4585784673690796,0.11410363018512726,0.283743292093277,0.03037148341536522,0.04109065979719162,0.00780655350536108,0.0019076409516856074
4514,0.11677207052707672,0.024457693099975586,0.015160037204623222,0.006219929084181786,0.005749808624386787,0.0012052058009430766,7.228091271826997e-05,0.2744350731372833,0.001932224491611123,0.553995668888092
4515,0.8963383436203003,0.0038600030820816755,0.029090119525790215,0.0011448885779827833,0.01629781350493431,0.0004421486519277096,0.0004935227916575968,0.0008613590616732836,0.04613247886300087,0.005339422728866339
4516,0.009056982584297657,0.6760237216949463,0.0013078878400847316,0.0013173320330679417,0.0006268158322200179,0.000735351990442723,0.008754126727581024,0.0012597366003319621,0.00824033748358488,0.29267773032188416
4517,0.11089102178812027,0.0020087813027203083,0.0009368371684104204,1.3315813703229651e-05,0.00024267577100545168,2.6003842776844976e-06,9.09328355191974e-06,2.1808660676470026e-05,0.8830041289329529,0.00286992359906435
4518,0.0008174103568308055,0.0035026567056775093,0.0006421016878448427,0.001222314778715372,0.0001411420525982976,0.00047757013817317784,3.1229810701915994e-06,0.0032453325111418962,0.0002414866758044809,0.9897068738937378
4519,0.06138505041599274,0.1527157723903656,0.03294099122285843,0.10458128154277802,0.0352996326982975,0.030385814607143402,0.1312294900417328,0.01656654290854931,0.0801144614815712,0.35478100180625916
4520,0.02110464498400688,0.011103593744337559,0.13915705680847168,0.3756190240383148,0.08518451452255249,0.10846501588821411,0.08252045512199402,0.11437045782804489,0.005839679855853319,0.056635502725839615
4521,0.2742893397808075,0.040470756590366364,0.040263619273900986,0.05060615390539169,0.08653025329113007,0.029406294226646423,0.00951581820845604,0.2099684476852417,0.027098633348941803,0.23185062408447266
4522,0.0023019707296043634,0.00037355837412178516,0.1759660392999649,0.06984622776508331,0.03658993914723396,0.5527518391609192,0.009256290271878242,0.15050722658634186,0.00018937300774268806,0.0022176115307956934
4523,0.06388141959905624,0.007969150319695473,0.2492201328277588,0.04249634966254234,0.456602543592453,0.024406351149082184,0.06725028157234192,0.06694461405277252,0.016144094988703728,0.0050850375555455685
4524,0.025182556360960007,0.0002639100421220064,0.41359081864356995,0.0882805734872818,0.3684923052787781,0.04610702395439148,0.03151436150074005,0.020783789455890656,0.005269195418804884,0.0005154861719347537
4525,0.2536471486091614,0.07298188656568527,0.05206753686070442,0.24634931981563568,0.02107185870409012,0.058500539511442184,0.05846015736460686,0.014051622711122036,0.16246511042118073,0.060404762625694275
4526,0.003045344492420554,0.00032753642881289124,0.04101170226931572,0.40785646438598633,0.03419657424092293,0.4668535590171814,0.02174174040555954,0.02119123563170433,0.0029879906214773655,0.0007877593743614852
4527,0.0009493072284385562,4.3820102291647345e-05,0.025394227355718613,0.10542318969964981,0.00713738426566124,0.7388768196105957,0.002659356454387307,0.11903554201126099,6.8036802076676395e-06,0.00047353521222248673
4528,0.0003671318991109729,0.00013315334217622876,0.018601950258016586,0.4222194254398346,0.1924087256193161,0.23649270832538605,0.03569837659597397,0.09360603988170624,5.704189607058652e-05,0.0004154725174885243
4529,0.00011605009058257565,2.357238372496795e-06,0.01838460937142372,0.019584203138947487,0.9320859909057617,0.0077632032334804535,0.017339438199996948,0.004687913227826357,3.416626714169979e-05,2.1173923414608e-06
4530,0.10761025547981262,0.01897117868065834,0.12307802587747574,0.23283077776432037,0.019195832312107086,0.22492638230323792,0.017243733629584312,0.10966672003269196,0.08919462561607361,0.057282526046037674
4531,0.002527509583160281,0.9926413893699646,1.8642391296452843e-05,2.0904817574773915e-06,1.0270487109664828e-05,3.252028477618296e-07,9.061706077773124e-05,2.542790525694727e-06,0.002058396814391017,0.0026482113171368837
4532,0.00026971526676788926,0.9286772608757019,0.00013392631080932915,1.198518839373719e-05,1.5885747416177765e-05,5.0509606808191165e-05,0.0010080133797600865,0.00010288551857229322,0.00015504908515140414,0.06957481801509857
4533,0.07367146015167236,0.0146415950730443,0.006562561262398958,0.0027414336800575256,0.0019357219571247697,0.0007992366445250809,0.0005459543317556381,0.001674407860264182,0.8888778686523438,0.0085497060790658
4534,0.0040858229622244835,5.058882379671559e-05,0.22659419476985931,0.01394275575876236,0.6735596060752869,0.004324533976614475,0.07231022417545319,0.004215625114738941,0.0008841421222314239,3.2379750336986035e-05
4535,0.003824303625151515,0.0006321053951978683,0.32403990626335144,0.05856561288237572,0.11254795640707016,0.05120166018605232,0.4360550045967102,0.011152297258377075,0.0015552659751847386,0.0004259458219166845
4536,0.3880618214607239,0.1653270125389099,0.02489238977432251,0.0072233714163303375,0.012610032223165035,0.003034308785572648,0.004014875274151564,0.020252825692296028,0.19769111275672913,0.17689229547977448
4537,0.006599453277885914,0.011640754528343678,0.04301472753286362,0.18220782279968262,0.1512732356786728,0.18771567940711975,0.19365496933460236,0.20081067085266113,0.0015531176468357444,0.02152957022190094
4538,0.001565000624395907,6.818966357968748e-05,0.03371799737215042,0.047556206583976746,0.0014036939246580005,0.8010331988334656,0.0015184319345280528,0.11254038661718369,8.85178305907175e-05,0.0005083866999484599
4539,0.30164194107055664,0.02563374489545822,0.0508386567234993,0.020162850618362427,0.046150486916303635,0.006832316517829895,0.007594623602926731,0.017877092584967613,0.44672682881355286,0.07654152810573578
4540,0.01593776047229767,0.006432918831706047,0.010891919024288654,0.023282863199710846,0.007653940934687853,0.004969815257936716,0.001576214679516852,0.1549646556377411,0.002020348561927676,0.7722694873809814
4541,0.003081641858443618,6.414135714294389e-05,0.5439839363098145,0.019656158983707428,0.32538852095603943,0.005272427573800087,0.09893179684877396,0.0022591822780668736,0.0012991277035325766,6.303165719145909e-05
4542,0.004366966895759106,0.00017916629440151155,0.1519383043050766,0.06770967692136765,0.5840914845466614,0.05701015144586563,0.03933342918753624,0.09387588500976562,0.0010842352639883757,0.000410733773605898
4543,0.010794039815664291,0.95197993516922,2.3880320441094227e-05,1.1445277777966112e-05,1.58908442244865e-05,1.7209513316629454e-06,0.00011371474101906642,2.1622639906127006e-05,0.01293534878641367,0.024102486670017242
4544,0.0008838282083161175,0.00012529085506685078,0.016626715660095215,0.0038252610247582197,0.19824910163879395,0.026641596108675003,0.005221085622906685,0.7481788396835327,1.3917821888753679e-05,0.00023432832676917315
4545,0.0038205026648938656,9.170459816232324e-05,0.1513165682554245,0.16891978681087494,0.45464837551116943,0.15315231680870056,0.006592491641640663,0.06109141185879707,0.00011831949814222753,0.000248496129643172
4546,0.4116193354129791,4.440680925199558e-07,0.27450111508369446,0.012964121997356415,0.28092026710510254,0.006354368291795254,5.852712274645455e-05,0.012175575830042362,0.0013841581530869007,2.2120399080449715e-05
4547,0.011743036098778248,0.0010407177032902837,0.2297666370868683,0.15576724708080292,0.07831039279699326,0.2860548198223114,0.027699898928403854,0.20441049337387085,0.0009268613648600876,0.004279873799532652
4548,0.9819408655166626,1.786102984624449e-05,0.010195963084697723,0.00044165030703879893,0.004274182487279177,0.00036159082083031535,5.749651336373063e-06,0.0014007382560521364,0.0013137507485225797,4.765912672155537e-05
4549,0.06993058323860168,0.6722739338874817,0.0005117407999932766,0.00072629185160622,0.0008337264298461378,0.00018654996529221535,0.00014463729166891426,0.0013472025748342276,0.004138955380767584,0.24990636110305786
4550,0.1517753303050995,0.1380440592765808,0.10554195940494537,0.05568620190024376,0.20638683438301086,0.028379347175359726,0.10597941279411316,0.050422780215740204,0.06871161609888077,0.08907237648963928
4551,0.0018831612542271614,0.0023803890217095613,0.03389209881424904,0.3684757351875305,0.10646828263998032,0.1264023631811142,0.29114338755607605,0.06191953271627426,0.0007627290324307978,0.00667230598628521
4552,0.04787308722734451,0.00010539733921177685,0.035472821444272995,0.2554596960544586,0.0028068069368600845,0.6455364227294922,0.005556148011237383,0.006809885613620281,4.8957277613226324e-05,0.00033086855546571314
4553,0.0015149168903008103,0.00036563666071742773,0.06979581713676453,0.20097537338733673,0.41593825817108154,0.12255335599184036,0.04401937127113342,0.14293521642684937,0.0005873659974895418,0.001314629684202373
4554,0.0003284031990915537,0.00034036263241432607,0.003166089067235589,0.0014101805863901973,0.2112186998128891,0.011134864762425423,0.0007836373406462371,0.7713775038719177,7.38721200832515e-06,0.0002329044946236536
4555,0.10404150933027267,0.26645413041114807,0.011483401991426945,0.031058188527822495,0.0076872725039720535,0.013411329127848148,0.014141984283924103,0.04650666192173958,0.1383686512708664,0.36684682965278625
4556,0.043090179562568665,0.000519556924700737,0.0856696292757988,0.026940714567899704,0.002025838475674391,0.0022371236700564623,0.0008290421683341265,0.0025325927417725325,0.8267348408699036,0.009420431219041348
4557,0.9290049076080322,0.001158582977950573,0.00512414937838912,9.900944132823497e-05,0.007075315807014704,2.7634012440103106e-05,3.632058360381052e-05,5.301140481606126e-05,0.05538433417677879,0.0020367379765957594
4558,0.9949151277542114,4.9985327876811425e-08,0.00480620888993144,5.997261723678093e-06,6.837787805125117e-05,5.063107550995483e-07,1.9854832089549745e-07,3.2513904102415836e-07,0.00020097490050829947,2.0833927010244224e-06
4559,0.004821403417736292,0.002820040099322796,0.10551894456148148,0.29096660017967224,0.048122964799404144,0.26081666350364685,0.24833835661411285,0.03259672969579697,0.002413190435618162,0.003585163736715913
4560,6.420609861379489e-05,0.9977228045463562,1.391279511153698e-05,2.5890693677865784e-07,7.232815733004827e-06,1.953124666442818e-07,6.489804218290374e-05,3.674452955237939e-06,5.520051490748301e-05,0.002067622495815158
4561,0.047021593898534775,0.004437881987541914,0.03616820275783539,0.511470377445221,0.01232192199677229,0.30715593695640564,0.012997723184525967,0.018549129366874695,0.04592026025056839,0.003956974949687719
4562,0.017704108729958534,0.0004631785268429667,0.13495483994483948,0.23557671904563904,0.17588454484939575,0.3141016960144043,0.021405145525932312,0.09583137184381485,0.0022646670695394278,0.0018137061269953847
4563,0.040995609015226364,0.05538420379161835,0.05211639776825905,0.2702712416648865,0.03593843802809715,0.2579565942287445,0.005176467355340719,0.25057336688041687,0.01923953741788864,0.012348146177828312
4564,0.20157946646213531,0.026524746790528297,0.11288062483072281,0.0797470211982727,0.2137996256351471,0.036475200206041336,0.04315175488591194,0.041480157524347305,0.20020422339439392,0.04415721446275711
4565,0.002747706603258848,0.0025195456109941006,0.027078520506620407,0.029735587537288666,0.700206995010376,0.043859660625457764,0.027243511751294136,0.16432645916938782,0.0003498844744171947,0.0019321102881804109
4566,0.030772585421800613,0.0012463730527088046,9.357823000755161e-05,1.3785364672003197e-06,2.1457040929817595e-05,1.3187052161356405e-07,4.470289240998682e-06,9.944947123585735e-07,0.967318594455719,0.0005404110997915268
4567,0.0006742716068401933,6.633304292336106e-05,0.14838416874408722,0.0649339109659195,0.5508188605308533,0.0993383377790451,0.0996231734752655,0.03588730841875076,0.0001938447676366195,7.974583422765136e-05
4568,0.1290673166513443,0.004741250071674585,0.023617126047611237,0.011215641163289547,0.010050363838672638,0.0025044523645192385,0.0008882594993337989,0.016314970329403877,0.608790397644043,0.1928102672100067
4569,0.1323583424091339,0.022001424804329872,0.025031303986907005,0.014507267624139786,0.016835398972034454,0.0033721260260790586,0.0032673573587089777,0.023525265976786613,0.2381783276796341,0.5209230780601501
4570,0.0928448811173439,0.0815930888056755,0.033908963203430176,0.24353833496570587,0.0330522358417511,0.0859336405992508,0.03900796175003052,0.055768802762031555,0.0939154401421547,0.24043671786785126
4571,0.0010600150562822819,5.02397924719844e-05,0.24278095364570618,0.021657809615135193,0.427205890417099,0.03110376000404358,0.2640564441680908,0.011961598880589008,0.00010956585174426436,1.380617050017463e-05
4572,0.016713887453079224,0.00038060531369410455,0.14554250240325928,0.4678952693939209,0.03489924222230911,0.18627610802650452,0.009802250191569328,0.12767863273620605,0.001352767925709486,0.009458784013986588
4573,0.0008230603416450322,0.002167271915823221,0.026860173791646957,0.04905887320637703,0.29824861884117126,0.045536234974861145,0.38599637150764465,0.1893833875656128,0.00014755377196706831,0.0017784921219572425
4574,0.01738409325480461,0.0040500774048268795,0.11655963957309723,0.27541354298591614,0.10935000330209732,0.27895569801330566,0.08026643097400665,0.10423357784748077,0.004754029214382172,0.009032899513840675
4575,7.554131298093125e-05,0.003663990180939436,0.006562520284205675,0.00533036794513464,0.023403972387313843,0.0027982275933027267,0.9565833210945129,0.0009417653200216591,3.009069769177586e-05,0.0006102057523094118
