,0,1,2,3,4,5,6,7,8,9
5512,0.03966299816966057,0.015694577246904373,0.08226322382688522,0.11873452365398407,0.012271696701645851,0.07501732558012009,0.021543370559811592,0.04715769365429878,0.03206899017095566,0.5555856823921204
5513,0.00030480074929073453,0.0017331244889646769,0.019801966845989227,0.05437523499131203,0.006229931488633156,0.015642058104276657,0.8954984545707703,0.0041130175814032555,6.034074249328114e-05,0.0022409355733543634
5514,0.04303513467311859,2.064864747808315e-05,0.7874740362167358,0.07608255743980408,0.005659529473632574,0.05952214449644089,0.0030263708904385567,0.011620311066508293,0.013099432922899723,0.0004597640363499522
5515,0.06691267341375351,0.023350607603788376,0.16797922551631927,0.1840362697839737,0.13548067212104797,0.09053962677717209,0.17460641264915466,0.05269340053200722,0.0423571951687336,0.06204391270875931
5516,0.4727691113948822,0.0049024922773242,0.181273952126503,0.026797989383339882,0.042727742344141006,0.020378753542900085,0.004316112957894802,0.011792762205004692,0.2233770191669464,0.011664090678095818
5517,0.06627269089221954,0.015870939940214157,0.1456945389509201,0.22543874382972717,0.07521890103816986,0.16362665593624115,0.07768655568361282,0.07637514919042587,0.09343130886554718,0.06038444861769676
5518,0.06368738412857056,0.010497357696294785,0.3075384199619293,0.22916503250598907,0.05302993953227997,0.12641359865665436,0.06975226104259491,0.055633410811424255,0.05082312226295471,0.03345948085188866
5519,0.0577910840511322,0.006529003847390413,0.23047950863838196,0.21312402188777924,0.17174631357192993,0.1225517988204956,0.08237049728631973,0.07074737548828125,0.021529754623770714,0.02313067764043808
5520,0.018538393080234528,0.016213148832321167,0.04311921447515488,0.10711611062288284,0.21288278698921204,0.1428455263376236,0.15516825020313263,0.2663068473339081,0.01002479437738657,0.027784904465079308
5521,0.011296689510345459,0.8018088936805725,0.0022799198050051928,0.0006687831482850015,0.006287410855293274,0.0018316140631213784,0.00441792793571949,0.0017410407308489084,0.0072106425650417805,0.16245700418949127
5522,0.07022172212600708,0.0010274747619405389,0.12650132179260254,0.28539302945137024,0.034520018845796585,0.2928310036659241,0.12646032869815826,0.02067273110151291,0.03911123424768448,0.003261131700128317
5523,1.765803426678758e-05,2.2543114027939737e-05,0.1512448787689209,0.016495680436491966,0.0009590386180207133,0.0048623960465192795,0.8257615566253662,0.0006293575861491263,4.328013801568886e-06,2.525842319300864e-06
5524,0.5998416543006897,0.016321029514074326,0.01597307063639164,0.0022747116163372993,0.03130681812763214,0.0009760455577634275,0.00037623842945322394,0.006578478030860424,0.26032131910324097,0.0660305842757225
5525,0.00018948681827168912,3.1811150620342232e-06,8.353938028449193e-05,9.356877853861079e-05,0.001726024434901774,0.0013591013848781586,5.472818429552717e-07,0.9964877367019653,1.1129849326607655e-06,5.5762753618182614e-05
5526,0.0005142573500052094,0.0009207103867083788,7.513876880693715e-06,2.0955067725481058e-07,3.457111574789451e-07,8.41536174078783e-09,1.2633306596399052e-06,2.0315152937655512e-07,0.998263418674469,0.0002920781262218952
5527,0.0012740177335217595,2.1222178474999964e-05,0.08696895092725754,0.023385319858789444,0.031789690256118774,0.10070053488016129,0.0014756398741155863,0.7540768384933472,9.715664418763481e-06,0.00029807991813868284
5528,0.0028966234531253576,0.0009159435285255313,0.07196196913719177,0.1740403026342392,0.02250947244465351,0.5827038288116455,0.011783958412706852,0.1290685385465622,0.000523315800819546,0.0035960364621132612
5529,0.36528366804122925,0.007870767265558243,0.168756365776062,0.09404963254928589,0.0648888647556305,0.045058056712150574,0.014661560766398907,0.013960937969386578,0.20188838243484497,0.02358170785009861
5530,0.07050071656703949,0.04416738450527191,0.13075512647628784,0.1912175863981247,0.043178509920835495,0.0951094999909401,0.12498132139444351,0.0330687053501606,0.20469242334365845,0.06232878938317299
5531,0.01264236681163311,0.0016080323839560151,0.007905873470008373,0.00047066027764230967,0.0007469738484360278,0.00013849823153577745,0.0021842499263584614,8.13020596979186e-05,0.9738186001777649,0.00040331410127691925
5532,0.011078588664531708,0.001690937322564423,0.11661585420370102,0.2742796838283539,0.1548614799976349,0.20334438979625702,0.1565326601266861,0.07430605590343475,0.00208074739202857,0.005209638271480799
5533,0.0017676695715636015,2.8977819965803064e-07,0.9553973078727722,0.029547924175858498,0.0021468852646648884,0.009141886606812477,0.0006095761782489717,0.0011857153149321675,0.00019536327454261482,7.455560989910737e-06
5534,0.005314813461154699,4.082019586348906e-05,0.5398785471916199,0.19711044430732727,0.026485351845622063,0.07575096935033798,0.15120156109333038,0.003425764851272106,0.000634983996860683,0.0001567042781971395
5535,0.017573688179254532,0.016952909529209137,0.10868760943412781,0.2763316333293915,0.17811940610408783,0.12321023643016815,0.10344056785106659,0.14724549651145935,0.0035044155083596706,0.02493402734398842
5536,0.1004689559340477,0.06045493483543396,0.0215946976095438,0.07158762216567993,0.02350264973938465,0.027903497219085693,0.16643843054771423,0.02219553105533123,0.0674482136964798,0.43840545415878296
5537,0.03267882391810417,0.016750410199165344,0.0725337490439415,0.25397586822509766,0.04337138682603836,0.4675936698913574,0.04685923829674721,0.022339189425110817,0.03181631490588188,0.012081370688974857
5538,0.06269731372594833,0.018038460984826088,0.07354079186916351,0.07436134666204453,0.243189737200737,0.13510392606258392,0.024301521480083466,0.29820969700813293,0.02138914354145527,0.04916807636618614
5539,0.015875764191150665,0.018538493663072586,0.20167510211467743,0.16710855066776276,0.0863114595413208,0.06775879859924316,0.38986021280288696,0.029834549874067307,0.015495682135224342,0.007541356608271599
5540,0.005512739531695843,0.00018392839410807937,0.13402698934078217,0.22790385782718658,0.05116809904575348,0.5442500710487366,0.018774643540382385,0.016355713829398155,0.0013116787886247039,0.0005123171722516418
5541,0.0004953342140652239,0.00012827722821384668,0.002053681993857026,0.0017983352299779654,0.10384907573461533,0.02242308482527733,0.00046184714301489294,0.8673657178878784,2.7036141545977443e-05,0.001397548126988113
5542,0.16640256345272064,0.016489893198013306,0.09294841438531876,0.03215837851166725,0.025141805410385132,0.011030779220163822,0.01069912500679493,0.015087258070707321,0.2673868238925934,0.36265501379966736
5543,0.9942717552185059,7.735794643748406e-12,0.005660415161401033,2.0326795890923677e-07,1.4697645838168683e-06,1.4438888307211073e-08,1.9232995751572446e-10,1.5575472855910988e-10,6.60802106722258e-05,1.2970557961011764e-09
5544,0.3487960696220398,0.03264983370900154,0.09279852360486984,0.030477827414870262,0.08693942427635193,0.022950634360313416,0.007888485677540302,0.026400316506624222,0.31152334809303284,0.03957567736506462
5545,0.0006335356156341732,1.3902490536565892e-05,0.09551234543323517,0.1951282024383545,0.005568439606577158,0.0439961738884449,0.6556699872016907,0.0033504762686789036,6.3216284615919e-05,6.366004527080804e-05
5546,0.00965606514364481,0.0004891989519819617,0.009819267317652702,0.013760422356426716,0.15383897721767426,0.03264683485031128,0.0023017770145088434,0.7717510461807251,0.00013614089402835816,0.005600292235612869
5547,0.06444273889064789,0.001742209424264729,0.03845325857400894,0.002904137596487999,0.001727870898321271,0.0007340933661907911,0.001985415816307068,0.001175242941826582,0.872904360294342,0.01393055822700262
5548,0.37496623396873474,0.007605583406984806,0.18199752271175385,0.06640839576721191,0.11254788190126419,0.036219291388988495,0.016495177522301674,0.019141370430588722,0.16079849004745483,0.023820027709007263
5549,0.008147108368575573,0.0037280989345163107,0.15327571332454681,0.23289379477500916,0.0701829195022583,0.14578740298748016,0.3502298891544342,0.029001571238040924,0.003366720862686634,0.0033867124002426863
5550,0.008820482529699802,0.004289400298148394,0.07845789194107056,0.23927877843379974,0.10129209607839584,0.38352519273757935,0.07462996244430542,0.09816860407590866,0.0012538679875433445,0.010283751413226128
5551,0.03255442529916763,0.046284351497888565,0.0674542635679245,0.166493758559227,0.10225379467010498,0.18017029762268066,0.1864931434392929,0.08659294992685318,0.013393249362707138,0.11830972880125046
5552,0.015000728890299797,0.0028944825753569603,0.08893550932407379,0.2256990671157837,0.05745690315961838,0.4146115481853485,0.021463850513100624,0.16093827784061432,0.006541561335325241,0.006458180025219917
5553,0.0011778926709666848,4.520793936535483e-06,0.06575959175825119,0.2281475067138672,0.006007836665958166,0.690723717212677,0.0008129834895953536,0.00731426989659667,4.882533630734542e-06,4.68962243758142e-05
5554,0.16688992083072662,0.012224259786307812,0.10817866772413254,0.03755494952201843,0.021259218454360962,0.01929936744272709,0.02562868408858776,0.01864321157336235,0.5209584832191467,0.06936332583427429
5555,0.017397740855813026,0.0020849111024290323,0.10383988916873932,0.3643397390842438,0.08886035531759262,0.3262783885002136,0.06413273513317108,0.021885782480239868,0.005693916231393814,0.005486472975462675
5556,0.0927981436252594,0.029148561879992485,0.16854019463062286,0.17805710434913635,0.1382754147052765,0.09292671829462051,0.09486211091279984,0.07779359072446823,0.05192042142152786,0.07567771524190903
5557,0.015102213248610497,0.01761530712246895,0.11909344792366028,0.13853389024734497,0.08751509338617325,0.06053546816110611,0.5015303492546082,0.03499186411499977,0.004846477881073952,0.020235849544405937
5558,0.16371089220046997,0.008557628840208054,0.07214485853910446,0.04379766806960106,0.22260358929634094,0.12093523144721985,0.003118581371381879,0.2990683615207672,0.03534925729036331,0.030713891610503197
5559,0.005799349397420883,0.00016310616047121584,0.18003211915493011,0.2510031461715698,0.1531795859336853,0.2845817506313324,0.0608534999191761,0.06280320882797241,0.0009417951805517077,0.0006424316670745611
5560,0.009906521998345852,0.010606752708554268,0.06833025813102722,0.2565472424030304,0.058880582451820374,0.4117591679096222,0.11969282478094101,0.030068248510360718,0.007234448101371527,0.02697390876710415
5561,0.00023746637452859432,0.0018032761290669441,0.04397061467170715,0.025563504546880722,0.008906319737434387,0.007708655204623938,0.907031774520874,0.004294430371373892,6.408221088349819e-05,0.0004198930400889367
5562,0.024115735664963722,0.0021494070533663034,0.09316936880350113,0.07542367279529572,0.31708744168281555,0.16553987562656403,0.008273049257695675,0.3009832203388214,0.002376063261181116,0.01088216993957758
5563,0.11539515852928162,0.2110336571931839,0.07762706279754639,0.06065094843506813,0.07158415764570236,0.05565826967358589,0.061016615480184555,0.052238479256629944,0.08807691186666489,0.2067188024520874
5564,0.007558625657111406,0.17981316149234772,0.02729170396924019,0.008232144638895988,0.005078157875686884,0.008306844159960747,0.5603142976760864,0.001391150988638401,0.019498037174344063,0.18251578509807587
5565,0.011547339148819447,0.03917192667722702,0.06456518918275833,0.13066066801548004,0.11368487030267715,0.0683409720659256,0.4499468207359314,0.07204747200012207,0.002969089662656188,0.047065623104572296
5566,3.654748979897704e-06,0.996335506439209,3.887883792685898e-07,4.117782503865186e-10,4.7878899067654856e-08,3.235676171442492e-09,4.700676186075725e-07,1.4594859543137773e-08,1.8104333321389277e-06,0.003658062079921365
5567,0.0016045847442001104,0.001769933383911848,0.05687766894698143,0.13905097544193268,0.04149926081299782,0.04232853651046753,0.6983782649040222,0.016422657296061516,0.0001760433951858431,0.0018920627189800143
5568,1.135085585701745e-05,2.926063302766124e-07,1.4891815226292238e-05,3.218685378669761e-05,0.007232248783111572,0.0012299207737669349,2.2733654247986124e-07,0.9914759993553162,1.092620678377898e-07,2.769481397990603e-06
5569,0.3417309522628784,0.03245507553219795,0.14100448787212372,0.06039967015385628,0.08287584781646729,0.05397195369005203,0.02332196943461895,0.0656219869852066,0.10554110258817673,0.09307698905467987
5570,1.202063941718734e-07,1.075029398833749e-08,8.447956497548148e-05,5.864330887561664e-05,1.1687784535752144e-05,0.9478350281715393,1.1849127190544095e-07,0.05200980603694916,1.9480252133607934e-10,7.694448811434995e-08
5571,0.07218032330274582,0.012481858022511005,0.04164109006524086,0.042585112154483795,0.12374909967184067,0.07254046946763992,0.003500716993585229,0.5820193886756897,0.01195104606449604,0.03735090792179108
5572,0.010199625045061111,0.9292653799057007,0.0022036724258214235,6.269263394642621e-05,0.0004323616449255496,5.491912452271208e-05,0.00016107488772831857,0.00014912785263732076,0.031600482761859894,0.025870608165860176
5573,0.004433282185345888,0.0010736823314800858,0.004572807811200619,0.014325331896543503,0.0010941657237708569,0.004548273980617523,0.0001970739394892007,0.009199426509439945,0.002324778586626053,0.9582312107086182
5574,3.7184383927524323e-06,1.9935862383135827e-07,0.0006010612705722451,5.810257789562456e-05,0.0061253951862454414,0.0029373671859502792,1.258368911294383e-06,0.9901922941207886,6.445244782327109e-09,8.063836139626801e-05
5575,0.02087949961423874,0.0016368817305192351,0.3018791377544403,0.235556498169899,0.08705154061317444,0.14202094078063965,0.17110475897789001,0.027052413672208786,0.008952338248491287,0.003865949111059308
5576,0.003940789494663477,0.00017748126992955804,0.11232379078865051,0.21473339200019836,0.0461752712726593,0.53645259141922,0.04202398285269737,0.04210405424237251,0.0005722541827708483,0.00149644841440022
5577,0.022271370515227318,0.00016538085765205324,0.5369745492935181,0.21251705288887024,0.031169872730970383,0.08828505873680115,0.09839288145303726,0.007114998996257782,0.0025498762261122465,0.0005589381325989962
5578,0.04487993195652962,0.017410779371857643,0.06503751873970032,0.21038734912872314,0.10831934958696365,0.11940914392471313,0.0712081789970398,0.08411750942468643,0.022669624537229538,0.2565605342388153
5579,0.015490960329771042,0.0011124666780233383,0.056764110922813416,0.19462968409061432,0.001627588295377791,0.053735412657260895,0.0026299888268113136,0.09268832206726074,0.001933922409079969,0.5793874859809875
5580,0.007296326570212841,0.0013926762621849775,0.053612302988767624,0.27896684408187866,0.048906244337558746,0.5445855259895325,0.034991152584552765,0.020987359806895256,0.0020886159036308527,0.007172959391027689
