,0,1,2,3,4,5,6,7,8,9
4410,0.0173479113727808,0.015135577879846096,0.10270983725786209,0.17452503740787506,0.2365804761648178,0.11465739458799362,0.2224278301000595,0.09363152831792831,0.0074832807295024395,0.015501062385737896
4411,0.009520958177745342,0.007760204374790192,0.06652429699897766,0.34587129950523376,0.04233507812023163,0.33472031354904175,0.02509590983390808,0.12501077353954315,0.00395194860175252,0.03920919820666313
4412,0.00023316616716329008,0.0004850058176089078,0.0025947410613298416,0.018645070493221283,0.01659410446882248,0.1327389031648636,0.0033007392194122076,0.8239977955818176,2.0952438717358746e-05,0.001389617333188653
4413,0.005822611041367054,0.013232978992164135,0.026197968050837517,0.09192367643117905,0.020176555961370468,0.028248945251107216,0.7718357443809509,0.007559746503829956,0.014442969113588333,0.02055877260863781
4414,0.004565252922475338,0.0017035368364304304,0.13140134513378143,0.4166831374168396,0.07504058629274368,0.19521133601665497,0.0746343731880188,0.09490136057138443,0.003931134939193726,0.0019279903499409556
4415,0.43919476866722107,0.06752338260412216,0.1358059048652649,0.043465618044137955,0.0272876787930727,0.01395861804485321,0.006430459674447775,0.010114729404449463,0.18144340813159943,0.07477539032697678
4416,0.009263715706765652,0.0009685572586022317,0.1348726600408554,0.07377953082323074,0.19587916135787964,0.029749933630228043,0.5396345257759094,0.010456923395395279,0.003834689501672983,0.0015603675274178386
4417,1.6814417904242873e-05,0.0005021030665375292,5.397366553694383e-09,8.026946574091198e-08,2.4426793032716887e-08,3.890340565249062e-07,3.7932851304489645e-10,4.878286858911451e-07,2.8580061552929692e-05,0.9994515776634216
4418,0.021948130801320076,0.06336726993322372,0.006522473879158497,0.08827793598175049,0.0038070750888437033,0.09362843632698059,0.10688024014234543,0.01018047146499157,0.022695738822221756,0.5826922059059143
4419,0.7624320387840271,0.00093183817807585,0.14958184957504272,0.01087579969316721,0.03806421905755997,0.0029339254833757877,0.001124450471252203,0.0003538515302352607,0.03304333984851837,0.000658711651340127
4420,0.0047180126421153545,0.0006521747563965619,0.12058917433023453,0.38837990164756775,0.05918332189321518,0.2991144359111786,0.07812024652957916,0.04101494699716568,0.006271209567785263,0.001956643769517541
4421,0.024151450023055077,0.005072222091257572,0.09897714108228683,0.2935713231563568,0.1200442910194397,0.31190580129623413,0.045053333044052124,0.06439128518104553,0.013213983736932278,0.02361920475959778
4422,0.022454092279076576,0.01288421917706728,0.08314572274684906,0.31007513403892517,0.04881223663687706,0.2905646860599518,0.08714453876018524,0.07802441716194153,0.041170015931129456,0.025724848732352257
4423,0.013489831238985062,0.0022647124715149403,0.13918708264827728,0.25002413988113403,0.1643924117088318,0.242389515042305,0.043420035392045975,0.13454343378543854,0.002554180333390832,0.007734682876616716
4424,0.059229619801044464,0.6631783246994019,0.0019647981971502304,0.007534647360444069,0.004610119853168726,0.00936349481344223,0.008274235762655735,0.010193375870585442,0.03717786818742752,0.1984734982252121
4425,2.2390672711480875e-06,0.9998910427093506,7.784643485386766e-10,4.963960353876473e-10,8.264505524380183e-09,5.335091035618689e-09,1.237864744041417e-08,4.9251003275685434e-08,3.313132310722722e-07,0.0001063661984517239
4426,0.8215978145599365,0.009694340638816357,0.003815228119492531,0.0026683358009904623,0.009422508999705315,0.000573790050111711,0.00022441586770582944,0.00023334645084105432,0.13929951190948486,0.012470705434679985
4427,0.030520236119627953,0.009893598966300488,0.11978646367788315,0.08916420489549637,0.26535481214523315,0.14312709867954254,0.027291314676404,0.29902321100234985,0.0027230214327573776,0.013115985319018364
4428,0.15994882583618164,0.12397870421409607,0.012526285834610462,0.015502079389989376,0.030512778088450432,0.006156523246318102,0.006993051618337631,0.012637335807085037,0.520858108997345,0.11088632047176361
4429,0.014204065315425396,0.0003809672489296645,0.5354829430580139,0.1793822944164276,0.059661462903022766,0.12041380256414413,0.009451613761484623,0.0783490315079689,0.0019322753651067615,0.0007416284061037004
4430,0.02760213240981102,0.6328557729721069,4.856582745560445e-05,5.437947766040452e-05,0.00026699595036916435,2.0277613657526672e-05,0.0001552855974296108,5.63667417736724e-05,0.3097890019416809,0.029151249676942825
4431,0.023191334679722786,0.9017000198364258,0.004523439798504114,0.0008530709892511368,0.0005980522837489843,0.0002573936653789133,0.0002499476831872016,0.001569158979691565,0.0617210790514946,0.00533645786345005
4432,0.009783162735402584,0.0056373304687440395,0.06073702126741409,0.18362732231616974,0.19829103350639343,0.267598956823349,0.04229627549648285,0.19006355106830597,0.004411851055920124,0.037553463131189346
4433,0.004674213007092476,0.0010850876569747925,0.09070013463497162,0.2804188132286072,0.01706617884337902,0.5274537205696106,0.002962886355817318,0.07304409146308899,0.0007029258995316923,0.001891910214908421
4434,0.00019495340529829264,9.024969660487159e-10,0.9941571950912476,0.004189861472696066,0.0004930461291223764,0.0006042788154445589,9.907921594276559e-07,0.0003589940315578133,6.988440190980327e-07,3.1368653452545914e-08
4435,0.019503073766827583,0.026804836466908455,0.08045019209384918,0.31070077419281006,0.05952288582921028,0.2500481605529785,0.07521284371614456,0.08111126720905304,0.01542909350246191,0.08121689409017563
4436,0.0041009364649653435,0.00040762178832665086,0.11940804868936539,0.020723192021250725,0.5799947381019592,0.02704412117600441,0.19816745817661285,0.04951316863298416,0.00035992328776046634,0.00028073458815924823
4437,0.0297482181340456,0.07998404651880264,0.07943211495876312,0.16426429152488708,0.07868625223636627,0.16546772420406342,0.04495670273900032,0.3141609728336334,0.015032815746963024,0.02826687879860401
4438,0.015528343617916107,0.006186808925122023,0.1275012046098709,0.22627010941505432,0.15072758495807648,0.23796597123146057,0.12407601624727249,0.09207477420568466,0.008070647716522217,0.011598493903875351
4439,0.02818455919623375,0.06114784628152847,0.018928704783320427,0.07559501379728317,0.016817422583699226,0.04012668877840042,0.0487208217382431,0.025409996509552002,0.030356772243976593,0.6547122001647949
4440,0.0271308496594429,0.013138383626937866,0.09142706543207169,0.1788281351327896,0.11774582415819168,0.31340715289115906,0.04954519867897034,0.1820105016231537,0.00677723903208971,0.019989706575870514
4441,0.08189450949430466,0.11578071117401123,0.05603775754570961,0.14995549619197845,0.10770906507968903,0.11221875995397568,0.04310470446944237,0.06601602584123611,0.05459081009030342,0.21269214153289795
4442,0.007139783818274736,0.013218731619417667,0.04032081738114357,0.3187546133995056,0.0016672819619998336,0.4679887294769287,0.0022944696247577667,0.010961584746837616,0.00438880268484354,0.1332651972770691
4443,0.0284335445612669,0.0023746707011014223,0.24289444088935852,0.11690245568752289,0.38171660900115967,0.0876602828502655,0.05654090642929077,0.07174161821603775,0.009000993333756924,0.0027344885747879744
4444,0.08334441483020782,0.46265387535095215,0.0033769274596124887,0.0034849117510020733,0.000786131713539362,0.0014352824073284864,0.0023292191326618195,5.923423304921016e-05,0.4413169324398041,0.0012130308896303177
4445,0.01154442597180605,0.02922092378139496,0.09712866693735123,0.3470250964164734,0.013109088875353336,0.19867369532585144,0.16625964641571045,0.036340344697237015,0.009412864223122597,0.09128531068563461
4446,0.07639693468809128,0.4109286665916443,0.0033372342586517334,0.004689469467848539,0.010620216839015484,0.0020681635942310095,0.0016307906480506063,0.006257236935198307,0.10911813378334045,0.37495315074920654
4447,0.05928284302353859,0.5849679112434387,0.01728220470249653,0.032596658915281296,0.020415090024471283,0.019727246835827827,0.04511421173810959,0.012998626567423344,0.09005913138389587,0.11755608767271042
4448,0.002708491636440158,0.0017451881431043148,0.07140962779521942,0.03697545453906059,0.08289039134979248,0.012313509359955788,0.779871940612793,0.008874651044607162,0.0015622983919456601,0.0016484769294038415
4449,0.06474985927343369,0.18599160015583038,0.05571485683321953,0.13404105603694916,0.07807525992393494,0.08632896095514297,0.08918233215808868,0.08500027656555176,0.04742155596613884,0.17349421977996826
4450,0.028363918885588646,0.006697411183267832,0.08068294823169708,0.28042006492614746,0.20137742161750793,0.18801279366016388,0.06707047671079636,0.12378261983394623,0.01512062642723322,0.008471708744764328
4451,0.052646853029727936,0.0007325035985559225,0.5967558026313782,0.16453276574611664,0.06295499950647354,0.05094911903142929,0.012975727207958698,0.04991968348622322,0.006657002959400415,0.0018755239434540272
4452,0.03342164307832718,0.012988174334168434,0.12533238530158997,0.2857777178287506,0.07432591915130615,0.24335820972919464,0.06534458696842194,0.07631143182516098,0.058095782995224,0.025044117122888565
4453,0.22016502916812897,0.004333267454057932,0.32063230872154236,0.0869876891374588,0.1850944310426712,0.04186849668622017,0.06316191703081131,0.011258838698267937,0.062195874750614166,0.0043021379970014095
4454,1.8529909766584751e-06,6.346064083118108e-07,0.002099561970680952,0.00017191942606586963,0.0017859801882877946,4.109838482690975e-05,0.9958477020263672,5.024542406317778e-05,5.211435336605064e-07,4.885000635113101e-07
4455,0.028055818751454353,0.5981605052947998,0.00023562660499010235,0.0003603096993174404,0.0005750418058596551,0.00013876750017516315,0.0007529743015766144,6.732704059686512e-05,0.3557126522064209,0.01594102568924427
4456,3.094987914664671e-05,2.614960067148786e-05,0.0005453757476061583,0.0003729421296156943,0.001714013866148889,0.005399050656706095,0.0005121692083775997,0.9913856983184814,4.440080374479294e-07,1.3221600966062397e-05
4457,0.0006704973056912422,0.00021588800882454962,0.051047999411821365,0.5517520308494568,0.05489359050989151,0.22062182426452637,0.07427763938903809,0.0449550487101078,0.0008223138866014779,0.0007432281272485852
4458,0.005428488366305828,0.0039346967823803425,0.05298260226845741,0.3648569881916046,0.06480041146278381,0.2479797601699829,0.18076497316360474,0.063388891518116,0.008010845631361008,0.00785234197974205
4459,0.048402365297079086,0.07576394826173782,0.0019113710150122643,0.0017815657192841172,0.0009551693219691515,0.00022578798234462738,0.001080147223547101,7.284560706466436e-05,0.8604604005813599,0.009346351958811283
4460,0.0022487561218440533,0.004535157699137926,0.000544485286809504,0.005490627605468035,0.0001522881502751261,0.0014687152579426765,0.0004336165729910135,0.0009315399802289903,0.010187993757426739,0.9740067720413208
4461,0.06440263241529465,0.04023529589176178,5.951451021246612e-05,0.00010327263589715585,4.068062116857618e-05,8.683834494149778e-06,2.4877765099518e-05,8.440384817731683e-07,0.8948018550872803,0.0003224029205739498
4462,0.0009868189226835966,0.0003614999004639685,0.08290396630764008,0.5374595522880554,0.014428569003939629,0.29712557792663574,0.02426534704864025,0.03519272431731224,0.007086385507136583,0.00018953625112771988
4463,0.002066652989014983,0.0011490086326375604,0.05313638597726822,0.42364808917045593,0.003850611625239253,0.49263885617256165,0.0015015754615888,0.00773719884455204,0.0002250095858471468,0.014046560972929
4464,1.5205348518065875e-06,3.9053949763001583e-07,0.006828167475759983,0.7432734370231628,0.011167116463184357,0.2159120887517929,0.017515597864985466,0.005297765135765076,1.4670905557068181e-06,2.404779252174194e-06
4465,0.0030281515792012215,0.0019435203867033124,0.10089052468538284,0.13183680176734924,0.06458153575658798,0.025698930025100708,0.6560671329498291,0.010866014286875725,0.003815466770902276,0.0012719071237370372
4466,0.01297081634402275,0.9197510480880737,0.00030149679514579475,0.0002210683305747807,0.0005067510064691305,0.0005855535855516791,0.00035548029700294137,0.0007041951757855713,0.020274924114346504,0.04432861506938934
4467,0.05958431586623192,0.025537556037306786,0.07754260301589966,0.1684383749961853,0.08359186351299286,0.21808284521102905,0.058047354221343994,0.2180529683828354,0.01966259442269802,0.07145950943231583
4468,0.08412986993789673,0.4956033527851105,0.010513411834836006,0.013721669092774391,0.006888968404382467,0.008130858652293682,0.014483473263680935,0.0015173504361882806,0.3306632339954376,0.03434785082936287
4469,0.011482258327305317,0.0024946604389697313,0.1096910759806633,0.3206939697265625,0.09310485422611237,0.3038384020328522,0.023274745792150497,0.12211049348115921,0.004759025294333696,0.008550566621124744
4470,0.1516188383102417,0.09558232873678207,0.038863733410835266,0.039350446313619614,0.08896581083536148,0.023500360548496246,0.019433312118053436,0.04693786799907684,0.28985530138015747,0.20589201152324677
4471,0.01823304034769535,0.0014196470146998763,0.23283448815345764,0.3398664891719818,0.02138112485408783,0.23605351150035858,0.0026483929250389338,0.1399276703596115,0.005765433888882399,0.0018701395019888878
4472,0.02081800438463688,0.009560633450746536,0.11583124846220016,0.2317291647195816,0.20961935818195343,0.13652415573596954,0.16320444643497467,0.07695896923542023,0.0059397839941084385,0.0298142209649086
4473,0.010507063940167427,0.0001568988081999123,0.47040167450904846,0.13698914647102356,0.15175533294677734,0.1370333731174469,0.008406605571508408,0.08340837061405182,0.0008985464228317142,0.000442980119260028
4474,0.03294137865304947,0.10467296093702316,0.0011017167707905173,0.0005391617305576801,0.001319537521339953,0.0010899716289713979,0.0002638113801367581,0.011136302724480629,0.021375807002186775,0.8255593776702881
4475,0.09617024660110474,0.05185580253601074,0.16821134090423584,0.25441911816596985,0.027976306155323982,0.1174607202410698,0.012888772413134575,0.04622778296470642,0.07529580593109131,0.14949414134025574
4476,0.008349313400685787,0.005582616664469242,0.07300227135419846,0.39091020822525024,0.06205950677394867,0.20648814737796783,0.1971670389175415,0.02768012508749962,0.022694550454616547,0.0060662333853542805
4477,0.005058276001363993,0.0020820237696170807,0.04717453941702843,0.36450305581092834,0.05400726571679115,0.3453385829925537,0.023875121027231216,0.15208342671394348,0.0008907997398637235,0.004986990708857775
4478,0.08640545606613159,0.09105411916971207,0.07447361201047897,0.14880025386810303,0.0965765044093132,0.12152816355228424,0.10855504125356674,0.07603830099105835,0.08755091577768326,0.10901765525341034
4479,0.00036949661443941295,0.0002800283255055547,0.0012920969165861607,0.0018136848229914904,0.005333042237907648,0.018524274230003357,0.00041315171984024346,0.9718224406242371,2.5906798327923752e-05,0.0001259821146959439
