,0,1,2,3,4,5,6,7,8,9
3941,0.0018402340356260538,0.0032973275519907475,0.09538231790065765,0.12455132603645325,0.03879508748650551,0.0893431007862091,0.6208108067512512,0.017010929062962532,0.002685826038941741,0.006283090449869633
3942,0.08538837730884552,0.16640639305114746,0.022101525217294693,0.011998139321804047,0.33290255069732666,0.09277120977640152,0.006147618405520916,0.25640586018562317,0.0037521428894251585,0.02212614007294178
3943,0.9855895638465881,0.0018591274274513125,0.0003295072237960994,4.8076894927362446e-06,0.0016458308091387153,4.138908025197452e-07,2.4461066505665485e-09,0.0002147101185983047,0.00260180258192122,0.007754143327474594
3944,0.002316025085747242,0.0009325174032710493,0.052346691489219666,0.02203630469739437,0.16104616224765778,0.07772642374038696,0.01135689951479435,0.6695083975791931,9.136740118265152e-05,0.0026391632854938507
3945,0.028018366545438766,0.03057125210762024,0.14532357454299927,0.13532359898090363,0.07407508045434952,0.19620352983474731,0.16625933349132538,0.14098268747329712,0.029621243476867676,0.05362141504883766
3946,0.0008675616700202227,0.0005552317597903311,6.576628038601484e-06,2.9822274427715456e-06,3.924914153685677e-07,1.8059586048835286e-09,3.7242414707705507e-10,6.580812339507247e-08,0.9966574907302856,0.0019098281627520919
3947,0.10773627460002899,0.015071851201355457,0.41401270031929016,0.06793645024299622,0.1308501958847046,0.1223672479391098,0.038666244596242905,0.06506841629743576,0.023080890998244286,0.015209709294140339
3948,0.056744616478681564,0.3284571170806885,0.0275679100304842,0.04300551488995552,0.02966729924082756,0.030832460150122643,0.012042991816997528,0.02170323207974434,0.03996174409985542,0.41001707315444946
3949,0.015236499719321728,0.006868401076644659,0.10670855641365051,0.327878475189209,0.14130014181137085,0.21821428835391998,0.09262853115797043,0.06629536300897598,0.010198403149843216,0.014671373181045055
3950,0.09410731494426727,0.0390637069940567,0.003913371358066797,0.005156266503036022,0.0023599884007126093,0.0002215786516899243,3.071218452532776e-05,0.002554739825427532,0.7100853323936462,0.1425068974494934
3951,0.04566860944032669,0.92952960729599,0.00014074025966692716,2.7872007194673643e-05,0.0006264808471314609,0.00014210690278559923,4.695341340266168e-05,0.00018962148169521242,0.006270472425967455,0.017357442528009415
3952,0.008028056472539902,0.0005697781452909112,0.4008389711380005,0.06941349804401398,0.3074479401111603,0.10666422545909882,0.08992451429367065,0.009782999753952026,0.006437723524868488,0.0008923120331019163
3953,0.0050835879519581795,0.0037368973717093468,0.11059169471263885,0.25217095017433167,0.0593634769320488,0.3725379407405853,0.02354690060019493,0.1620943248271942,0.004473619628697634,0.006400611717253923
3954,0.0032267209608107805,0.00033306420664303005,0.1052355170249939,0.36887624859809875,0.016174620017409325,0.4184022545814514,0.02130153402686119,0.06091119349002838,0.001963434275239706,0.0035753552801907063
3955,0.24361009895801544,0.1030045598745346,0.004220427479594946,0.0008784276433289051,0.0037213312461972237,0.0001172054762719199,1.539969161967747e-05,0.005386649165302515,0.10699155926704407,0.5320543050765991
3956,0.0041319699957966805,0.00019200843235012144,0.4718891978263855,0.06470830738544464,0.2041936069726944,0.1460084766149521,0.09993747621774673,0.006615052465349436,0.002026625443249941,0.00029725779313594103
3957,0.24957764148712158,0.12861594557762146,0.009066203609108925,0.006705965846776962,0.01319880411028862,0.0016123750247061253,0.0003421118308324367,0.01868383213877678,0.23004919290542603,0.34214794635772705
3958,0.05868512764573097,0.040868163108825684,0.022904714569449425,0.009448583237826824,0.006939150858670473,0.0034746567253023386,0.0010862849885597825,0.03466847166419029,0.03544040396809578,0.78648442029953
3959,0.01592714712023735,0.006951401941478252,0.16496282815933228,0.21146421134471893,0.07923135161399841,0.30344730615615845,0.060828275978565216,0.12996508181095123,0.010088483802974224,0.01713392697274685
3960,0.00674774032086134,0.0014606983168050647,0.08441851288080215,0.17620782554149628,0.032773856073617935,0.4931136667728424,0.008848130702972412,0.188040629029274,0.003966937772929668,0.004422029945999384
3961,0.0005565515020862222,0.02376190945506096,8.900909961084835e-06,1.4659033695352264e-05,3.429504147334228e-07,2.967054797409219e-07,2.74143786782588e-07,9.391385447088396e-08,0.9679855108261108,0.00767141068354249
3962,0.006189522799104452,0.0007275312673300505,0.04038150981068611,0.014785945415496826,0.6366963386535645,0.08468184620141983,0.007069301325827837,0.20792342722415924,0.0007673525833524764,0.0007772268727421761
3963,0.04305291920900345,0.7641737461090088,0.006560445297509432,0.0045080529525876045,0.01410167571157217,0.0056610205210745335,0.003146849339827895,0.007704603020101786,0.025318244472146034,0.12577244639396667
3964,0.12478621304035187,0.2532694637775421,0.0007366618374362588,0.0006988496170379221,0.00025257596280425787,0.0001314107357757166,2.1694346287404187e-05,0.00017707032384350896,0.43718841671943665,0.18273763358592987
3965,0.7081062197685242,0.03137730434536934,0.02794698067009449,0.006323921959847212,0.04295125976204872,0.001339753158390522,0.00027602320187725127,0.006972124800086021,0.06704775989055634,0.10765862464904785
3966,0.006678424775600433,0.0007191235199570656,0.32789966464042664,0.0741482749581337,0.32477039098739624,0.1659785956144333,0.08322051912546158,0.01300660241395235,0.002903462154790759,0.0006749718450009823
3967,0.00010174947965424508,0.0018452841322869062,0.016441363841295242,0.020158732309937477,0.004417048767209053,0.014895793981850147,0.9377241134643555,0.0022678428795188665,4.2517589463386685e-05,0.002105522435158491
3968,0.012621017172932625,0.005230540409684181,0.008243927732110023,0.0023322245106101036,0.000920249440241605,0.0001947312557604164,0.0003238087228965014,0.0002136511029675603,0.9379591941833496,0.03196071833372116
3969,0.04304061084985733,0.06510034948587418,0.036343470215797424,0.035616982728242874,0.022535983473062515,0.03430551290512085,0.005737984087318182,0.2735006809234619,0.022713081911206245,0.4611053168773651
3970,0.12777313590049744,0.02491184137761593,0.14480218291282654,0.07601506263017654,0.19466079771518707,0.0753026083111763,0.02046242356300354,0.18950685858726501,0.05312463268637657,0.09344043582677841
3971,0.42470815777778625,0.05911613628268242,0.019242476671934128,0.0017282803310081363,0.007162375841289759,0.0001384529023198411,1.689839336904697e-05,0.005578348878771067,0.06804462522268295,0.4142642319202423
3972,8.377907079193392e-08,2.9093879305719383e-08,0.0005885480786673725,6.5347712734364904e-06,6.922035026946105e-06,0.004072976298630238,6.202904501151352e-07,0.9953240752220154,6.602821067680509e-10,1.494717452033001e-07
3973,0.014448439702391624,0.01372786145657301,0.1792689710855484,0.19673089683055878,0.10267020761966705,0.1935889571905136,0.17220553755760193,0.07850437611341476,0.010308850556612015,0.03854585066437721
3974,8.861612877808511e-05,0.00024512913660146296,1.4827165841779788e-06,5.75651995404769e-07,2.2780053399173994e-08,3.3927066711569864e-10,1.6594509100187338e-10,3.888149358033388e-09,0.9988382458686829,0.0008259990718215704
3975,0.0002595224359538406,0.004812984261661768,0.030805429443717003,0.005385118070989847,0.004845515359193087,0.03451051935553551,0.011540107429027557,0.904998242855072,2.637380703163217e-06,0.002839893801137805
3976,0.02049889788031578,0.010392594151198864,0.21886979043483734,0.24235980212688446,0.11589822173118591,0.17356227338314056,0.047383617609739304,0.11774296313524246,0.013253088109195232,0.040038712322711945
3977,0.003307545790448785,0.02626699022948742,0.06062642112374306,0.059295542538166046,0.0400773286819458,0.05357843264937401,0.7106537222862244,0.017290914431214333,0.0019034463912248611,0.026999546214938164
3978,0.005176731385290623,0.003044476732611656,0.07903549075126648,0.37455102801322937,0.03566284105181694,0.3741496503353119,0.04134571552276611,0.06644529104232788,0.011821508407592773,0.008767282590270042
3979,0.08820540457963943,0.20184771716594696,0.0374210886657238,0.05796241760253906,0.01756322756409645,0.034108784049749374,0.019480226561427116,0.016582896932959557,0.20546895265579224,0.3213592767715454
3980,0.0062408908270299435,0.2734098434448242,0.014220342971384525,0.1324062943458557,0.013766472227871418,0.03888086602091789,0.26486095786094666,0.010742583312094212,0.0030495794489979744,0.24242205917835236
3981,0.012891465798020363,0.010808865539729595,0.13252337276935577,0.39578986167907715,0.06920646876096725,0.20641286671161652,0.09926319867372513,0.03207947686314583,0.025339405983686447,0.01568496599793434
3982,0.00011473548511276022,0.0018129292875528336,0.00015586178051307797,0.0012658488703891635,2.8050997116224607e-06,0.00019674647774081677,1.2072259778506123e-06,0.0005232795956544578,0.000794117571786046,0.9951323866844177
3983,0.009422818198800087,0.005106537137180567,0.16254723072052002,0.09920085966587067,0.08502469956874847,0.3208521604537964,0.03475391864776611,0.27089929580688477,0.0027554607950150967,0.009436977095901966
3984,0.0005230428068898618,0.0029131658375263214,0.023897571489214897,0.020231066271662712,0.0966663658618927,0.04980729520320892,0.741529107093811,0.05831148475408554,9.46992076933384e-05,0.006026254501193762
3985,0.001250375877134502,0.0003113758866675198,0.06551823019981384,0.04817906767129898,0.08371525257825851,0.3890267610549927,0.025040077045559883,0.38621318340301514,0.0002389738947385922,0.0005066889571025968
3986,0.09148760139942169,0.15994679927825928,0.06229504197835922,0.040100615471601486,0.18835942447185516,0.1353079080581665,0.013778704218566418,0.25891566276550293,0.019635111093521118,0.03017316572368145
3987,0.012472731061279774,0.8389450907707214,0.001884162425994873,0.004255856387317181,0.004292155150324106,0.004036950413137674,0.0017913894262164831,0.004317436367273331,0.003626282326877117,0.1243780106306076
3988,0.00047170210746116936,0.9960820078849792,4.025144880870357e-05,9.246247827832121e-06,0.0002261870540678501,8.112561772577465e-06,2.437202783767134e-05,9.64355785981752e-06,0.00016131132724694908,0.0029672342352569103
3989,0.007565618492662907,0.005989613011479378,0.15845166146755219,0.1532539427280426,0.20398320257663727,0.2051147222518921,0.18876641988754272,0.056822050362825394,0.010189846158027649,0.009862887673079967
3990,0.006353406235575676,0.0001110713419620879,0.6029620170593262,0.04821871966123581,0.21809755265712738,0.07782670855522156,0.03592924773693085,0.006976580712944269,0.00323812710121274,0.00028659761301241815
3991,0.017706962302327156,0.008347753435373306,0.2369953691959381,0.08301826566457748,0.2358008325099945,0.09338117390871048,0.2418781816959381,0.058277931064367294,0.012044679373502731,0.012548873201012611
3992,0.35886281728744507,0.2756841778755188,0.006302792578935623,0.0005929155740886927,0.0026021073572337627,0.00011316736345179379,6.848748398624593e-06,0.002976291812956333,0.1407509297132492,0.21210791170597076
3993,0.011628514155745506,0.0005430858000181615,0.3886184096336365,0.05884935334324837,0.14917683601379395,0.07606026530265808,0.2834826111793518,0.017306998372077942,0.01215671468526125,0.002177273388952017
3994,0.005431593861430883,0.01351395808160305,0.00013300965656526387,6.757200753781945e-05,1.464328306610696e-05,6.431651513594261e-07,2.9820293434568157e-07,4.696616997534875e-06,0.9381222128868103,0.04271131008863449
3995,0.022036125883460045,0.029181022197008133,0.09055835753679276,0.2745169699192047,0.01894119568169117,0.2938016355037689,0.013848795555531979,0.08671890944242477,0.03254006430506706,0.13785691559314728
3996,0.006230528466403484,0.7837033867835999,0.00024664305965416133,0.00010916427709162235,0.0001375911815557629,0.00019522890215739608,0.00018845227896235883,6.370095070451498e-05,0.0041254074312746525,0.2049999088048935
3997,0.013075600378215313,0.003191271098330617,0.15636728703975677,0.04160717874765396,0.6111448407173157,0.04900798946619034,0.024813884869217873,0.09317033737897873,0.004505437333136797,0.003116134088486433
3998,0.019303012639284134,0.011838339269161224,0.2859681248664856,0.06629887968301773,0.10517455637454987,0.23307861387729645,0.07847058027982712,0.17869624495506287,0.007587596774101257,0.013584008440375328
3999,0.004594240337610245,0.706717848777771,0.00014916622603777796,0.0002528091426938772,0.00012958278239239007,0.0003244580002501607,0.00013436199515126646,0.00011712434206856415,0.004814272280782461,0.2827661335468292
4000,0.17936237156391144,0.11914270371198654,0.08792733401060104,0.03081110306084156,0.05893443524837494,0.02917371690273285,0.008262278512120247,0.136956587433815,0.06766020506620407,0.2817692756652832
4001,0.046805597841739655,0.010093612596392632,0.25971919298171997,0.12147976458072662,0.10360635817050934,0.11918290704488754,0.21966297924518585,0.0550038143992424,0.04137585312128067,0.023069897666573524
4002,0.0433153435587883,0.04053796827793121,0.27744951844215393,0.15619519352912903,0.10101427882909775,0.15319639444351196,0.08615446090698242,0.059918977320194244,0.026006080210208893,0.05621177330613136
4003,0.7957804203033447,0.01303197257220745,0.05366712808609009,0.0039006222505122423,0.05887354537844658,0.006757700815796852,0.00012260246148798615,0.014754407107830048,0.04888744652271271,0.004224194213747978
4004,0.12790590524673462,0.01530525740236044,0.36824706196784973,0.1488158255815506,0.046673376113176346,0.10087499022483826,0.06018752232193947,0.027441665530204773,0.0447569340467453,0.05979149788618088
4005,0.00940058846026659,0.012209284119307995,0.11014789342880249,0.20029671490192413,0.03852832317352295,0.15488089621067047,0.3837425112724304,0.031603213399648666,0.004991722293198109,0.05419887602329254
4006,0.07066914439201355,0.05260586366057396,0.0046469224616885185,0.0031399368308484554,0.0012756675714626908,0.0003502598556224257,5.900427277083509e-05,0.0004893902805633843,0.7736795544624329,0.09308436512947083
4007,0.0010070811258628964,0.0024127375800162554,0.06824029237031937,0.21325287222862244,0.006714146584272385,0.12326350063085556,0.5639656186103821,0.011496148072183132,0.0006678050267510116,0.008979822508990765
4008,0.0004646681190934032,0.0005867701838724315,2.5662206098786555e-05,1.2865220014646184e-05,7.569130389128986e-07,3.201170173383616e-08,1.9512269133770133e-08,1.6909271494114364e-07,0.9970894455909729,0.0018197031458839774
4009,0.0018376755760982633,0.00035004017991013825,0.37149620056152344,0.06500353664159775,0.16727054119110107,0.3146156966686249,0.05980590730905533,0.018439264968037605,0.0008278969908133149,0.0003532619448378682
