,0,1,2,3,4,5,6,7,8,9
4086,0.5436963438987732,0.0027568929363042116,0.046824861317873,0.028653500601649284,0.10322053730487823,0.009233995340764523,0.00421712314710021,0.007730862591415644,0.2416435182094574,0.012022408656775951
4087,0.006844521500170231,0.00016065710224211216,0.035901907831430435,0.3597293198108673,0.020181747153401375,0.45182979106903076,0.004251017700880766,0.10196513682603836,0.01658584550023079,0.00254999496974051
4088,0.10350662469863892,0.010671418160200119,0.05808454379439354,0.22350339591503143,0.0656270906329155,0.16507339477539062,0.012567603960633278,0.08326495438814163,0.24117359519004822,0.036527372896671295
4089,0.027373898774385452,0.004003206733614206,0.0929691419005394,0.32251015305519104,0.05709543824195862,0.2698519825935364,0.032183825969696045,0.10521461069583893,0.06820495426654816,0.020592713728547096
4090,0.28557857871055603,0.015544203110039234,0.07980291545391083,0.07788412272930145,0.108425073325634,0.040114663541316986,0.015159493312239647,0.028824005275964737,0.3117079734802246,0.0369589701294899
4091,0.04138806834816933,0.0014038167428225279,0.05382402986288071,0.36338937282562256,0.04047966003417969,0.3025873899459839,0.006926093716174364,0.08045963197946548,0.0995163843035698,0.010025582276284695
4092,0.02865418791770935,0.0025505900848656893,0.2768523395061493,0.21093584597110748,0.11414826661348343,0.16677698493003845,0.06918767839670181,0.08866102993488312,0.03237731754779816,0.009855775162577629
4093,0.0029454182367771864,5.087791578262113e-05,0.021138152107596397,0.3023469150066376,0.009271103888750076,0.6053034067153931,0.00373628712259233,0.04992596060037613,0.004759431816637516,0.0005224975175224245
4094,0.01709122210741043,0.0009463498136028647,0.03816724568605423,0.3239714503288269,0.025007348507642746,0.4168206751346588,0.005279841832816601,0.11827972531318665,0.04629722237586975,0.008138985373079777
4095,0.06787990778684616,0.013690403662621975,0.05025729909539223,0.21969403326511383,0.042970336973667145,0.20880745351314545,0.011988980695605278,0.07851868122816086,0.25933048129081726,0.04686245322227478
4096,0.4158109724521637,0.007238184101879597,0.06569672375917435,0.06350811570882797,0.09695722907781601,0.02808927185833454,0.008048474788665771,0.01714974455535412,0.2775413393974304,0.019959982484579086
4097,0.009350631386041641,0.0014216091949492693,0.11548519134521484,0.27380335330963135,0.09212226420640945,0.3111204206943512,0.06428073346614838,0.11782898008823395,0.007890395820140839,0.006696430500596762
4098,0.3013397455215454,0.004392737522721291,0.10560648888349533,0.14676812291145325,0.10486429184675217,0.06539764255285263,0.01336766965687275,0.035562653094530106,0.2097284495830536,0.01297212764620781
4099,0.014696196652948856,0.0011608853237703443,0.19157803058624268,0.31430381536483765,0.07907865196466446,0.1660521924495697,0.14255288243293762,0.07566618919372559,0.009394902735948563,0.0055162981152534485
4100,0.031228283420205116,0.0029203402809798717,0.10878346860408783,0.2816341519355774,0.11015988886356354,0.25847509503364563,0.027703706175088882,0.12464923411607742,0.039953574538230896,0.014492337591946125
4101,0.29560258984565735,0.017213305458426476,0.11484291404485703,0.08032117038965225,0.13484492897987366,0.04029113054275513,0.02577514573931694,0.03023652173578739,0.2273450791835785,0.03352713957428932
4102,0.35259029269218445,0.019284207373857498,0.09542535245418549,0.06384840607643127,0.11636757850646973,0.025014830753207207,0.0225614532828331,0.019801076501607895,0.2543598711490631,0.030746974050998688
4103,0.46304476261138916,0.004655411466956139,0.08403754234313965,0.046427469700574875,0.11874787509441376,0.018536245450377464,0.008228947408497334,0.014128876850008965,0.2278207242488861,0.01437212061136961
4104,0.26237836480140686,0.008984063751995564,0.07049411535263062,0.1360771507024765,0.0775846466422081,0.0736808255314827,0.009204111993312836,0.03585318475961685,0.30088886618614197,0.024854635819792747
4105,0.018029281869530678,0.0026221086736768484,0.07972054183483124,0.30177444219589233,0.06274490058422089,0.33284908533096313,0.02540772035717964,0.13036201894283295,0.032998256385326385,0.013491642661392689
4106,0.5738760828971863,0.003139651846140623,0.13755859434604645,0.03393223509192467,0.10567105561494827,0.00982712022960186,0.007556390017271042,0.0074963984079658985,0.1155160516500473,0.005426456686109304
4107,0.02420264482498169,0.002016625367105007,0.1204315721988678,0.31581977009773254,0.09100410342216492,0.24961796402931213,0.05308762565255165,0.10477454215288162,0.0280409324914217,0.011004233732819557
4108,0.17983078956604004,0.01914849877357483,0.10486691445112228,0.1445883959531784,0.11449777334928513,0.0796731635928154,0.03334153816103935,0.04803956300020218,0.23280565440654755,0.0432078018784523
4109,0.004395557101815939,0.00021135406859684736,0.03902387619018555,0.3310394287109375,0.011892367154359818,0.5162869691848755,0.004883673042058945,0.07630868256092072,0.014240321703255177,0.0017177547561004758
4110,0.23838092386722565,0.010197524912655354,0.05952109023928642,0.11433194577693939,0.08146339654922485,0.06430958211421967,0.009052825160324574,0.034370772540569305,0.3568906784057617,0.03148122504353523
4111,0.284881055355072,0.011209539137780666,0.05000670254230499,0.10800881683826447,0.06535197794437408,0.058424074202775955,0.005863768979907036,0.03153136745095253,0.3587890565395355,0.025933608412742615
4112,0.005137291736900806,0.00031483772909268737,0.04335161671042442,0.33564305305480957,0.01642189361155033,0.47454988956451416,0.007604656275361776,0.10448610037565231,0.010254484601318836,0.002236190252006054
4113,0.2004104107618332,0.0060736387968063354,0.28887438774108887,0.12558048963546753,0.12071648240089417,0.042044274508953094,0.13486835360527039,0.019499555230140686,0.05107216164469719,0.01086023636162281
4114,0.04434490576386452,0.0064439186826348305,0.13489127159118652,0.2627333998680115,0.09720989316701889,0.196274995803833,0.06456433981657028,0.09456153959035873,0.07280715554952621,0.02616851218044758
4115,0.13952754437923431,0.0046464079059660435,0.03021201677620411,0.13454172015190125,0.05374237895011902,0.11782068014144897,0.0027661838103085756,0.045559387654066086,0.43619585037231445,0.03498782217502594
4116,0.011277632787823677,0.0016094774473458529,0.0608188658952713,0.3102346956729889,0.033969033509492874,0.41016456484794617,0.0189902875572443,0.11038708686828613,0.033558476716279984,0.008989786729216576
4117,0.12265606969594955,0.0029035103507339954,0.12088590115308762,0.2770712971687317,0.09799638390541077,0.1421642303466797,0.027185050770640373,0.054565269500017166,0.140008345246315,0.01456397119909525
4118,0.038757286965847015,0.010558688081800938,0.06243998557329178,0.2595657408237457,0.04298510402441025,0.2689827084541321,0.017398210242390633,0.09955530613660812,0.15325576066970825,0.046501196920871735
4119,0.017269615083932877,0.0005600963486358523,0.051772940903902054,0.3848381042480469,0.036907635629177094,0.3502020835876465,0.007764263078570366,0.10784345120191574,0.037668969482183456,0.005172752775251865
4120,0.11232780665159225,0.0012837050016969442,0.639693558216095,0.037827715277671814,0.10638968646526337,0.013045746833086014,0.03227090835571289,0.012018625624477863,0.04241669178009033,0.0027255117893218994
4121,0.007432075217366219,0.00043983719660900533,0.0529349222779274,0.40486815571784973,0.026767130941152573,0.38116687536239624,0.041583262383937836,0.07020141184329987,0.010838517919182777,0.0037678431253880262
4122,0.028438007459044456,0.002381117083132267,0.13190995156764984,0.3267189860343933,0.08957348763942719,0.21372456848621368,0.06857169419527054,0.09128361940383911,0.034798189997673035,0.01260037999600172
4123,0.6046142578125,0.002855455968528986,0.07152542471885681,0.046480271965265274,0.08781665563583374,0.013994039036333561,0.005048581399023533,0.009310475550591946,0.15166683495044708,0.006688025314360857
4124,0.10017237067222595,0.0039453525096178055,0.08168932050466537,0.2636182904243469,0.08798769861459732,0.1916341483592987,0.017199335619807243,0.07216339558362961,0.1596418023109436,0.02194829098880291
4125,0.2857658267021179,0.023700984194874763,0.06677363067865372,0.06451106071472168,0.1064605787396431,0.030986610800027847,0.015547635033726692,0.02495327591896057,0.328128457069397,0.053171996027231216
4126,0.4055017828941345,0.007182660046964884,0.06877239048480988,0.03935347497463226,0.09973987936973572,0.015880541875958443,0.005988608580082655,0.012898442335426807,0.32346484065055847,0.021217280998826027
4127,0.08776580542325974,0.0038075963966548443,0.08522628247737885,0.2973564565181732,0.06749019771814346,0.19199346005916595,0.015862684696912766,0.07548560202121735,0.15699928998947144,0.01801261678338051
4128,0.15108652412891388,0.007744844537228346,0.08228927850723267,0.1991388350725174,0.0842142403125763,0.11028903722763062,0.023620115593075752,0.0425555594265461,0.26742568612098694,0.0316358245909214
4129,0.035041410475969315,0.001340387505479157,0.06433175504207611,0.3571486175060272,0.07016690075397491,0.28504306077957153,0.013334659859538078,0.10626308619976044,0.05752285197377205,0.009807312861084938
4130,0.0040730503387749195,0.00033203171915374696,0.07379120588302612,0.39372044801712036,0.0270698182284832,0.36284613609313965,0.03818834573030472,0.08852341771125793,0.007779484149068594,0.003676007967442274
4131,0.149410218000412,0.008171661756932735,0.12881693243980408,0.15879538655281067,0.11081130802631378,0.10193173587322235,0.026429826393723488,0.05795037001371384,0.22891506552696228,0.028767459094524384
4132,0.0027947579510509968,0.0001254394301213324,0.06478331238031387,0.36012232303619385,0.0176814217120409,0.4542010724544525,0.009505461901426315,0.08625498414039612,0.003519873134791851,0.0010113430907949805
4133,0.017674997448921204,0.004651594907045364,0.0575353167951107,0.2914135158061981,0.02434270642697811,0.36646905541419983,0.013044137507677078,0.1367264837026596,0.0673338994383812,0.020808309316635132
4134,0.07687178999185562,0.004938897211104631,0.05517032742500305,0.2607477009296417,0.06432247161865234,0.22871258854866028,0.010200164280831814,0.0846203938126564,0.18556508421897888,0.02885059267282486
4135,0.1876457780599594,0.006847475655376911,0.08038964122533798,0.1878441870212555,0.08804748952388763,0.1215793564915657,0.011270937509834766,0.056840162724256516,0.2332836091518402,0.02625132165849209
4136,0.016633931547403336,0.003423442132771015,0.13359427452087402,0.2671496570110321,0.11057423055171967,0.2625492215156555,0.0547640398144722,0.11775553226470947,0.020013898611068726,0.013541809283196926
4137,0.07810550183057785,0.0021995725110173225,0.14839811623096466,0.30219101905822754,0.1043037548661232,0.15719158947467804,0.04752441495656967,0.05679338052868843,0.09051543474197388,0.012777196243405342
4138,0.029697539284825325,0.004636584781110287,0.10128980129957199,0.28294655680656433,0.08994836360216141,0.26826995611190796,0.03699011728167534,0.11515380442142487,0.053432367742061615,0.017634928226470947
4139,0.16908620297908783,0.009545287117362022,0.09630466997623444,0.18218164145946503,0.08726335316896439,0.10310488939285278,0.017940718680620193,0.04921005666255951,0.2583448588848114,0.027018312364816666
4140,0.00449635973200202,0.0007014897419139743,0.15963834524154663,0.27028003334999084,0.034153275191783905,0.27525031566619873,0.1335243433713913,0.11229608207941055,0.004478285554796457,0.005181476008147001
4141,0.19669601321220398,0.003454828169196844,0.06180548295378685,0.20903131365776062,0.07864222675561905,0.1436132937669754,0.006229925900697708,0.06158566474914551,0.21996621787548065,0.01897503435611725
4142,0.3110868036746979,0.005989243276417255,0.03112201765179634,0.03593902289867401,0.06968177109956741,0.017110412940382957,0.0024900801945477724,0.013444887474179268,0.48267778754234314,0.03045807033777237
4143,0.00019540709035936743,1.3375076377997175e-05,0.012220795266330242,0.2961849272251129,0.0009181397035717964,0.6359144449234009,0.01168871484696865,0.04194669425487518,0.0007834680145606399,0.00013406408834271133
4144,0.06263338029384613,0.0014452202012762427,0.051783137023448944,0.32743316888809204,0.04575709253549576,0.24396450817584991,0.00539978314191103,0.07155465334653854,0.1772240400314331,0.012805026024580002
4145,0.6103130578994751,0.0026867082342505455,0.08414164185523987,0.022348372265696526,0.09031494706869125,0.004657119046896696,0.00545847462490201,0.004431276116520166,0.17037782073020935,0.005270603112876415
4146,0.14170244336128235,0.010238412767648697,0.21141529083251953,0.10095436125993729,0.23527923226356506,0.06982074677944183,0.043376266956329346,0.05827310308814049,0.10290193557739258,0.02603819966316223
4147,0.0028272741474211216,0.00028711126651614904,0.15396004915237427,0.32419058680534363,0.027461770921945572,0.33558210730552673,0.03436873480677605,0.11319711804389954,0.005112638231366873,0.003012576838955283
4148,0.024255909025669098,0.0007574009941890836,0.172590970993042,0.31113067269325256,0.08515258878469467,0.22979776561260223,0.0649995282292366,0.08470917493104935,0.020066991448402405,0.006539071910083294
4149,0.04053535312414169,0.002754373475909233,0.08479849249124527,0.3366924226284027,0.06252555549144745,0.24967065453529358,0.027670731768012047,0.08369817584753036,0.09430573135614395,0.01734854280948639
4150,0.02178405039012432,0.001378777902573347,0.06105458736419678,0.3459511995315552,0.04492524266242981,0.35288503766059875,0.01350246649235487,0.10038696229457855,0.04911677911877632,0.00901495199650526
4151,0.10672737658023834,0.020187776535749435,0.09963219612836838,0.17884519696235657,0.09768582135438919,0.12610559165477753,0.03647078573703766,0.07167143374681473,0.20888052880764008,0.0537932850420475
4152,0.04305732995271683,0.0014442114625126123,0.07091441750526428,0.35862207412719727,0.05296969413757324,0.2652667760848999,0.01308479905128479,0.08520739525556564,0.09753654152154922,0.011896749958395958
4153,0.5064643621444702,0.006032842211425304,0.03275898098945618,0.01901625655591488,0.07005428522825241,0.005153078585863113,0.0028664753772318363,0.005668892525136471,0.33127692341804504,0.020707836374640465
