,0,1,2,3,4,5,6,7,8,9
5064,0.0008791889995336533,0.00013230452896095812,0.011667026206851006,0.28846269845962524,0.0014708650996908545,0.6256058216094971,0.007246796973049641,0.0579807348549366,0.0032115920912474394,0.0033429579343646765
5065,0.5285738706588745,0.056029874831438065,0.006592237390577793,0.0007769569056108594,0.0020284480415284634,0.00012906726624350995,0.0002974516828544438,4.6314336941577494e-05,0.3997814953327179,0.005744339898228645
5066,0.006989985704421997,0.00020502453844528645,0.2423871010541916,0.09288766980171204,0.1293998807668686,0.3693522810935974,0.005395159590989351,0.15087918937206268,0.00034721780684776604,0.002156446687877178
5067,0.0359552763402462,0.782665491104126,0.0010108964052051306,0.0007194532663561404,0.00033800824894569814,0.00027077679987996817,8.321170753333718e-05,0.0001862379867816344,0.0940772294998169,0.08469344675540924
5068,0.012422711588442326,0.00011595683463383466,0.10812821984291077,0.1754896342754364,0.032602157443761826,0.5930883884429932,0.004680948797613382,0.05558507516980171,0.014304151758551598,0.0035828317049890757
5069,0.4053618013858795,0.020999634638428688,0.04826219379901886,0.014131676405668259,0.044409848749637604,0.005708911456167698,0.004338731057941914,0.03829393535852432,0.28860336542129517,0.12988992035388947
5070,0.003992308862507343,0.00021124085469637066,0.0947984829545021,0.2992890179157257,0.025185158476233482,0.4037797749042511,0.015616820193827152,0.13856685161590576,0.0014681561151519418,0.017092203721404076
5071,0.022013066336512566,0.8101689219474792,0.0017576258396729827,0.003667448414489627,0.0006883381283842027,0.0009728179429657757,0.0006772571941837668,0.0011698623420670629,0.03242361173033714,0.1264609843492508
5072,0.04280531778931618,0.0030048671178519726,0.15759949386119843,0.1224462240934372,0.17958062887191772,0.12840935587882996,0.2355983406305313,0.11688162386417389,0.005788285750895739,0.007885896600782871
5073,0.16343598067760468,0.027598343789577484,0.20755250751972198,0.10715470463037491,0.12282295525074005,0.05078747868537903,0.03990292176604271,0.009758303873240948,0.2547945976257324,0.01619219034910202
5074,0.08104897290468216,0.2714107036590576,0.0721210241317749,0.07488718628883362,0.03593377396464348,0.02388179302215576,0.024394650012254715,0.010612141340970993,0.19228020310401917,0.2134295552968979
5075,0.0341317243874073,0.04712361842393875,0.2986000180244446,0.19144010543823242,0.10404202342033386,0.1296541392803192,0.11722707748413086,0.02460986003279686,0.011843250133097172,0.04132818430662155
5076,0.03531603142619133,0.0002274036087328568,0.4908544421195984,0.12797588109970093,0.05813922733068466,0.23764777183532715,0.0035497609060257673,0.04460187628865242,0.001059744623489678,0.0006279437802731991
5077,0.280354768037796,0.0019541902001947165,0.5038262605667114,0.019381748512387276,0.132936030626297,0.012057827785611153,0.0038238989654928446,0.0019252182682976127,0.04192648455500603,0.0018135893624275923
5078,0.18777340650558472,0.03960949555039406,0.03599574789404869,0.012883319519460201,0.039289627224206924,0.003555550007149577,0.007340938784182072,0.005258278455585241,0.5752824544906616,0.09301120042800903
5079,0.05909566953778267,0.28837311267852783,0.014538249932229519,0.014572775922715664,0.018131136894226074,0.004467143677175045,0.010496341623365879,0.0113859623670578,0.1785021275281906,0.40043753385543823
5080,0.00466338824480772,0.0028756451793015003,0.020131951197981834,0.023060353472828865,0.050931576639413834,0.041627101600170135,0.011386954225599766,0.8430964350700378,0.00024079869035631418,0.0019857711158692837
5081,0.0017362082144245505,0.0001192739000543952,0.05039322003722191,0.12591758370399475,0.06239403039216995,0.6741129755973816,0.0038296300917863846,0.0793532058596611,0.00029425977845676243,0.0018496084958314896
5082,0.02732628956437111,0.004806712735444307,0.03939037770032883,0.17212682962417603,0.04186006635427475,0.09505461901426315,0.5097252726554871,0.09024357050657272,0.005146165378391743,0.014320083893835545
5083,0.004812168888747692,0.24288161098957062,0.00039343925891444087,0.0022404822520911694,0.0002809036523103714,0.0005593987880274653,0.0005947995814494789,0.0006437225965783,0.008533861488103867,0.739059567451477
5084,0.0006404713494703174,0.00013685523299500346,0.0257244985550642,0.3061865270137787,0.0004680016136262566,0.6504800915718079,0.0019400143064558506,0.00524718314409256,0.0042940485291182995,0.004882351495325565
5085,0.04600875452160835,0.018881499767303467,0.2216954380273819,0.12658263742923737,0.08062155544757843,0.05799314007163048,0.17992538213729858,0.00783100351691246,0.2160998284816742,0.04436071589589119
5086,0.001803832477889955,3.370703416294418e-05,0.13821350038051605,0.07857424020767212,0.32950150966644287,0.14689597487449646,0.0014352072030305862,0.303136944770813,0.00019449609681032598,0.0002106522733811289
5087,0.028541291132569313,0.08773147314786911,0.00603922875598073,0.006280091591179371,0.001841618213802576,0.0007729017524980009,0.000635501288343221,0.0022453824058175087,0.12505100667476654,0.7408614754676819
5088,0.0010233251377940178,0.0003083616611547768,0.06086178869009018,0.33454394340515137,0.011591640301048756,0.2678644061088562,0.2996499240398407,0.0165864247828722,0.0025797823909670115,0.004990395158529282
5089,0.003391244215890765,0.0018719229847192764,0.07212336361408234,0.1330062299966812,0.12232284992933273,0.08891691267490387,0.5178096890449524,0.05662418529391289,0.0004668661276809871,0.0034666992723941803
5090,0.035717375576496124,0.8761831521987915,0.00012115403660573065,0.00012711857561953366,0.00022248071036301553,1.315677127422532e-05,3.8019912608433515e-05,1.9080056517850608e-05,0.049477867782115936,0.03808058798313141
5091,0.22581544518470764,0.009210883639752865,0.1994207799434662,0.25043442845344543,0.019083982333540916,0.18899592757225037,0.0027460977435112,0.09560762345790863,0.0007234542281366885,0.007961377501487732
5092,0.016370419412851334,0.4965243339538574,0.000956508971285075,0.0025969462003558874,0.0012405404122546315,0.0003276357601862401,0.0006892075180076063,0.0011402515228837729,0.05055984482169151,0.42959436774253845
5093,0.20364104211330414,0.0064721801318228245,0.006773187778890133,0.0008728677057661116,0.00197479035705328,0.00013797267456538975,8.281798363896087e-05,7.429167453665286e-05,0.7705150842666626,0.009455734863877296
5094,0.5550628900527954,0.18581633269786835,0.008383014239370823,0.0036822804249823093,0.002996542025357485,0.00019505874661263078,0.002622869098559022,0.0006092415424063802,0.1350671499967575,0.10556457936763763
5095,0.19954535365104675,0.015288583934307098,0.03121665120124817,0.004117104224860668,0.014187940396368504,0.0008447797154076397,0.0017515423242002726,0.0006623677327297628,0.7187527418136597,0.01363294292241335
5096,0.42662978172302246,0.055392734706401825,0.0762941986322403,0.07304996997117996,0.0740443542599678,0.0668095126748085,0.006497133523225784,0.09896766394376755,0.10585121065378189,0.016463469713926315
5097,0.04459906369447708,8.443046681350097e-05,0.1637040227651596,0.377387672662735,0.05691840127110481,0.21293111145496368,0.027930917218327522,0.10860045999288559,0.0035147930029779673,0.004329074174165726
5098,0.17800885438919067,0.1919458657503128,0.03629225492477417,0.008691547438502312,0.015220630913972855,0.006787542719393969,0.0003188986156601459,0.01742163859307766,0.12408199906349182,0.4212307333946228
5099,0.07231984287500381,3.22230152960401e-05,0.8180511593818665,0.028171267360448837,0.022419292479753494,0.05043753981590271,0.0002398344367975369,0.008067659102380276,0.00017558244871906936,8.56713522807695e-05
5100,0.011781851761043072,0.0012373968493193388,0.12298703193664551,0.2068440318107605,0.07561387866735458,0.34050363302230835,0.0046515860594809055,0.23191295564174652,0.0016013861168175936,0.0028662290424108505
5101,0.0017495612846687436,0.00035733007825911045,0.05901550129055977,0.44603288173675537,0.052694257348775864,0.3798690140247345,0.048362623900175095,0.007785285357385874,0.0036573016550391912,0.00047626724699512124
5102,0.06247713044285774,0.013310162350535393,0.30702969431877136,0.03141156956553459,0.44406089186668396,0.02387450635433197,0.03205329179763794,0.05112246423959732,0.01663987711071968,0.018020406365394592
5103,0.012524152174592018,0.0067513068206608295,0.019714873284101486,0.1568860411643982,0.02662920393049717,0.09822588413953781,0.0963205099105835,0.2289576381444931,0.00474603520706296,0.3492443859577179
5104,0.07621069252490997,0.048307061195373535,0.0036630495451390743,0.002363811247050762,0.002582320710644126,0.0006733637419529259,0.0010437305318191648,0.0009055245900526643,0.6361578106880188,0.22809262573719025
5105,0.013113290071487427,0.003752626944333315,0.027891909703612328,0.031149154528975487,0.07375691086053848,0.10058560222387314,0.008059163577854633,0.6652334332466125,0.0018787101143971086,0.07457923889160156
5106,0.001881341333501041,0.0010680955601856112,0.03789857402443886,0.07945307344198227,0.1224532350897789,0.11955205351114273,0.420518696308136,0.21379710733890533,0.0010097925551235676,0.0023679400328546762
5107,0.02321251854300499,0.7345536947250366,0.002593184122815728,0.0018955644918605685,0.0020223085302859545,0.00025050065596587956,0.002455931156873703,0.00024931461666710675,0.01606866344809532,0.2166982889175415
5108,0.018892403692007065,0.3523709774017334,0.009468041360378265,0.002694149501621723,0.0029369050171226263,0.0009105742792598903,0.0007553440518677235,0.002954737516120076,0.005974403116852045,0.6030424237251282
5109,0.45832499861717224,0.11925791203975677,0.0038124006241559982,0.001717609353363514,0.008623325265944004,0.00031660922104492784,0.000619524042122066,0.0013945626560598612,0.33702462911605835,0.06890842318534851
5110,0.46219688653945923,0.002957623917609453,0.058629754930734634,0.0017135576345026493,0.012871253304183483,0.00021177800954319537,0.0007040482596494257,0.00015482533490285277,0.456590861082077,0.003969461657106876
5111,0.03920663893222809,0.4412878155708313,0.03793015331029892,0.03123541548848152,0.04903333634138107,0.010549983941018581,0.20161767303943634,0.00572930695489049,0.03485098481178284,0.14855870604515076
5112,0.030931297689676285,0.03431747481226921,0.11404533684253693,0.279974102973938,0.08042514324188232,0.1447894275188446,0.1517336666584015,0.10647056251764297,0.0008416787022724748,0.056471310555934906
5113,0.001537921722047031,0.000402550445869565,0.11463166773319244,0.06980498135089874,0.4213666617870331,0.037836357951164246,0.34625357389450073,0.007225124165415764,0.0006928123184479773,0.00024826903245411813
5114,0.057455819100141525,0.07053951919078827,0.046671319752931595,0.1029977947473526,0.04609818011522293,0.09872283786535263,0.008005338720977306,0.43295419216156006,0.003976380452513695,0.13257862627506256
5115,0.03946340084075928,0.12004738301038742,0.02413424663245678,0.03967272490262985,0.009014706127345562,0.1764703094959259,0.013349940069019794,0.20545800030231476,0.003058193949982524,0.36933109164237976
5116,0.004184554796665907,0.0574222095310688,0.055999282747507095,0.05206948518753052,0.05490018427371979,0.040914978832006454,0.6307047605514526,0.027291959151625633,0.0007559129735454917,0.07575671374797821
5117,0.0008990748901851475,0.00025700085097923875,0.011488297954201698,0.13090161979198456,0.006728034466505051,0.5038759708404541,0.004785467870533466,0.3396760821342468,0.000449528219178319,0.0009389419574290514
5118,0.026240136474370956,0.0023273746483027935,0.4229349195957184,0.108540840446949,0.2642207145690918,0.09935659170150757,0.021303817629814148,0.031063009053468704,0.013664626516401768,0.010348041541874409
5119,0.0935591459274292,0.0009512308170087636,0.41376250982284546,0.09364975988864899,0.05347133427858353,0.1492607593536377,0.0012416508980095387,0.19017358124256134,0.00039221777115017176,0.0035378930624574423
5120,0.03178436681628227,0.00918535515666008,0.012343757785856724,0.024140026420354843,0.0015062917955219746,0.012488279491662979,0.0006236597546376288,0.008144703693687916,0.46439221501350403,0.4353913962841034
5121,0.0038576798979192972,0.001027159160003066,0.15273454785346985,0.12294859439134598,0.17905209958553314,0.10266052186489105,0.40362414717674255,0.0298270583152771,0.0019508477998897433,0.002317352220416069
5122,0.004790936131030321,0.0004776421410497278,0.15721380710601807,0.18093639612197876,0.18368376791477203,0.2820413410663605,0.05702648311853409,0.1312861144542694,0.0016818935982882977,0.0008615997503511608
5123,0.005063718184828758,0.001003957586362958,0.14771343767642975,0.14074644446372986,0.19948513805866241,0.15974803268909454,0.22907386720180511,0.10797527432441711,0.0014050010358914733,0.007785204332321882
5124,0.593378484249115,0.28233602643013,0.001939810230396688,0.0004212159547023475,0.0064653740264475346,0.000261588953435421,0.00012648927804548293,0.0021285060793161392,0.07772424072027206,0.03521830588579178
5125,0.007938951253890991,0.06391226500272751,0.03925174102187157,0.26156294345855713,0.03754499927163124,0.16782023012638092,0.34344857931137085,0.05107469484210014,0.0012720085214823484,0.026173554360866547
5126,0.2534368336200714,0.07717577368021011,0.09036554396152496,0.08077683299779892,0.10996957868337631,0.015835165977478027,0.12158910185098648,0.015557434409856796,0.08699890226125717,0.14829477667808533
5127,0.16278932988643646,0.18007054924964905,0.00786567386239767,0.005183998495340347,0.004619142971932888,0.0017345317173749208,0.0015871681971475482,0.0026046354323625565,0.3214247226715088,0.31212031841278076
5128,0.0028089028783142567,0.0021200852934271097,0.2684392035007477,0.41357719898223877,0.05453793331980705,0.1812622845172882,0.05927203968167305,0.013330746442079544,0.000801720772869885,0.003849911503493786
5129,0.0042202952317893505,0.0005845355335623026,0.0410856269299984,0.0268354881554842,0.04935653880238533,0.007670307531952858,0.8646643757820129,0.0019616419449448586,0.0013537962222471833,0.0022673720959573984
5130,0.05398597940802574,0.0012526927748695016,0.2042684108018875,0.11967717856168747,0.24507327377796173,0.20709770917892456,0.01973026990890503,0.07177881896495819,0.05231931805610657,0.024816326797008514
