,0,1,2,3,4,5,6,7,8,9
5756,0.12958373129367828,0.009745919145643711,0.15612252056598663,0.11434147506952286,0.27971580624580383,0.11627762764692307,0.028404876589775085,0.10840239375829697,0.042639099061489105,0.014766558073461056
5757,0.006891900673508644,0.00018961822206620127,0.31009674072265625,0.01094023697078228,0.6003291606903076,0.02063567563891411,0.029831666499376297,0.019868599250912666,0.0010411820840090513,0.00017523292626719922
5758,0.10926813632249832,0.0551116019487381,0.02966427057981491,0.009827896021306515,0.013331909663975239,0.0036150843370705843,0.015477380715310574,0.002408669563010335,0.5497283935546875,0.21156664192676544
5759,0.009486541152000427,0.4184586703777313,0.0037357239052653313,0.003113456768915057,0.0026437388733029366,0.001724116737022996,0.004675399046391249,0.011752447113394737,0.010553748346865177,0.533856213092804
5760,0.03750542551279068,0.0003641184011939913,0.6333814263343811,0.006627851631492376,0.24797222018241882,0.01117890328168869,0.0472504161298275,0.012298129498958588,0.0028861660975962877,0.0005353845190256834
5761,5.126775704411557e-06,2.5580107831046917e-05,0.0020308822859078646,0.0005625418270938098,0.010082612745463848,0.00010106732952408493,0.9868451356887817,0.00010112382733495906,8.544647243979853e-06,0.00023738743038848042
5762,0.32747024297714233,0.0006245564436540008,0.026987629011273384,0.0010013934224843979,0.0021850625053048134,0.00031049587414599955,0.0011379746720194817,0.0002571054210420698,0.6328932046890259,0.007132241036742926
5763,0.25475427508354187,0.09672415256500244,0.008036286570131779,0.012454867362976074,0.059443749487400055,0.0029517123475670815,0.0005302538047544658,0.06341290473937988,0.0348358228802681,0.4668559730052948
5764,0.00019210811296943575,2.6115279979421757e-05,0.008363946340978146,0.0027157471049576998,0.051615018397569656,0.010046804323792458,0.002524537965655327,0.9242456555366516,1.761887142492924e-05,0.000252386525971815
5765,0.007377102505415678,0.6848174333572388,0.0016526865074411035,0.0030066445469856262,0.002779827220365405,0.004555502440780401,0.0017058950616046786,0.001562593039125204,0.00651904009282589,0.28602334856987
5766,0.12454931437969208,0.003930006641894579,0.013523868285119534,0.0015551410615444183,0.008952035568654537,0.00028891058173030615,0.0004152515612076968,0.01061545591801405,0.7792114615440369,0.05695851892232895
5767,0.015096316114068031,0.004922827705740929,0.13136252760887146,0.19762557744979858,0.25271597504615784,0.18716003000736237,0.04702656343579292,0.1464889794588089,0.007010632194578648,0.01059061661362648
5768,0.003326789941638708,0.0024274978786706924,0.1257224977016449,0.2767070233821869,0.17964275181293488,0.18533773720264435,0.11442773789167404,0.09543786197900772,0.006194580812007189,0.010775580070912838
5769,0.058532532304525375,0.10844827443361282,0.06739547848701477,0.11016891896724701,0.05913063511252403,0.05540492758154869,0.11805084347724915,0.03372899442911148,0.15874794125556946,0.23039135336875916
5770,0.00858516525477171,0.00644545117393136,0.0004415685834828764,5.1211249228799716e-05,9.896478150039911e-05,5.463225534185767e-06,0.00033354267361573875,1.942104790941812e-05,0.9696663618087769,0.014352821744978428
5771,0.0070784930139780045,0.0019900924526154995,0.20005714893341064,0.14496271312236786,0.09429832547903061,0.07149632275104523,0.41844642162323,0.0249162670224905,0.025726182386279106,0.011027972213923931
5772,0.005847544874995947,0.007045740727335215,7.694296073168516e-06,0.00014683479093946517,2.0163450244581327e-05,6.128337554400787e-05,1.235002571320365e-07,0.0004029335977975279,7.966096018208191e-05,0.9863880276679993
5773,0.02404562570154667,0.010706290602684021,0.14303149282932281,0.33568382263183594,0.08408905565738678,0.15622387826442719,0.11842978000640869,0.051253121346235275,0.04835186153650284,0.028185052797198296
5774,0.022239714860916138,0.016271326690912247,0.13305751979351044,0.24493521451950073,0.12521369755268097,0.18204453587532043,0.12201877683401108,0.0843035951256752,0.03740359842777252,0.032512083649635315
5775,0.003034328343346715,0.00025135057512670755,0.1355614811182022,0.011323097161948681,0.7524046897888184,0.019987255334854126,0.02869625762104988,0.04834277927875519,0.00023979968682397157,0.00015897356206551194
5776,0.015477906912565231,0.016597719863057137,0.12371831387281418,0.2216511070728302,0.07763536274433136,0.17834435403347015,0.2446671724319458,0.03914526104927063,0.04043259099125862,0.042330168187618256
5777,0.7770904302597046,0.015579039230942726,0.0023633944801986217,0.0010593270417302847,0.004676973447203636,0.00021151242253836244,0.0003878112474922091,0.0011968548642471433,0.11301825940608978,0.084416463971138
5778,0.0007456540479324758,0.0008718326571397483,0.0021525851916521788,0.0053572626784443855,0.11164895445108414,0.019892031326889992,0.0007935239118523896,0.8583625555038452,1.6784897525212727e-05,0.00015894357056822628
5779,0.014983076602220535,0.0017406707629561424,0.2714751660823822,0.09101761132478714,0.33100494742393494,0.08611633628606796,0.15212754905223846,0.036990486085414886,0.010154224932193756,0.004389967303723097
5780,0.0033776231575757265,0.0001767278736224398,0.006171433720737696,0.001482801279053092,0.25508394837379456,0.005829830188304186,0.00017100833065342158,0.7268000245094299,2.921754276030697e-05,0.0008773186709731817
5781,0.11496805399656296,0.07903899252414703,0.07730628550052643,0.12420816719532013,0.16248323023319244,0.09264474362134933,0.07601777464151382,0.08129321038722992,0.1139015331864357,0.07813802361488342
5782,0.0018455339595675468,5.4091611673356965e-05,0.0012208381667733192,0.001184631953947246,0.011393722146749496,0.005451710894703865,6.3221414166037e-05,0.9770153760910034,5.264678839012049e-05,0.0017182150622829795
5783,0.013062631711363792,0.8007187247276306,0.005053446628153324,0.0010387699585407972,0.0005665048374794424,0.0007483703084290028,0.0010134526528418064,0.003454140154644847,0.010245822370052338,0.16409817337989807
5784,0.001980092376470566,0.0007822239422239363,0.06489729136228561,0.009656528942286968,0.2728041112422943,0.011123398318886757,0.603455126285553,0.031909335404634476,0.001518496428616345,0.0018733867909759283
5785,0.03145020082592964,0.001908506266772747,0.5964296460151672,0.08241226524114609,0.09980376809835434,0.08760788291692734,0.05315065011382103,0.038390081375837326,0.004013854544609785,0.004833195358514786
5786,0.014607802033424377,0.0024990178644657135,0.1298597902059555,0.02710556797683239,0.47293996810913086,0.038191936910152435,0.2827102541923523,0.02534867823123932,0.00481198588386178,0.0019250549376010895
5787,0.01750175468623638,0.01096898503601551,0.15198221802711487,0.13060885667800903,0.241549551486969,0.07521222531795502,0.23010951280593872,0.08790572732686996,0.02371874637901783,0.030442435294389725
5788,0.9611803293228149,0.006258263252675533,0.0006209199200384319,2.679148929018993e-05,0.00045445695286616683,2.7304445211484563e-06,8.352052645932417e-06,5.2421935833990574e-05,0.010146744549274445,0.02124900370836258
5789,0.08740276843309402,0.15186931192874908,0.10521160811185837,0.08101359754800797,0.09611894935369492,0.09290321171283722,0.03385504335165024,0.14611990749835968,0.027763325721025467,0.17774228751659393
5790,0.0018272497691214085,0.9513392448425293,4.644763612304814e-05,4.215681656205561e-06,6.396885055437451e-06,1.000187452859791e-07,6.049631195992333e-08,2.4550105081289075e-05,0.0006244436954148114,0.04612724855542183
5791,0.1440044790506363,0.08351128548383713,0.05047953128814697,0.04886322468519211,0.060218241065740585,0.01807958446443081,0.027656132355332375,0.025117972865700722,0.34864872694015503,0.19342078268527985
5792,0.023316295817494392,0.011953050270676613,0.11400339007377625,0.022765981033444405,0.1660742163658142,0.03699547424912453,0.5637401342391968,0.044256411492824554,0.004817525390535593,0.012077512219548225
5793,0.07147780060768127,0.04644405469298363,0.03896929696202278,0.01478115189820528,0.029188809916377068,0.005257786251604557,0.01419318187981844,0.014083289541304111,0.4928014278411865,0.2728031575679779
5794,0.059052906930446625,0.5060213208198547,0.02286679856479168,0.027348646894097328,0.013934802263975143,0.004912917036563158,0.00874758418649435,0.017678730189800262,0.05760568007826805,0.28183066844940186
5795,0.0014806155813857913,0.00035621278220787644,0.025699080899357796,0.0028047419618815184,0.36760154366493225,0.029312292113900185,0.003026289865374565,0.5691222548484802,8.019206870812923e-05,0.0005167114431969821
5796,0.003678895067423582,0.0009678192436695099,0.06089238077402115,0.08342751115560532,0.14162907004356384,0.3375566601753235,0.009156031534075737,0.35825541615486145,0.00014584451855625957,0.004290441051125526
5797,0.21194374561309814,0.008144506253302097,0.17933185398578644,0.045517969876527786,0.061640817672014236,0.018901612609624863,0.04265400394797325,0.008659344166517258,0.3770115375518799,0.04619449004530907
5798,0.5718693137168884,0.013684434816241264,0.093562051653862,0.07848714292049408,0.08199257403612137,0.023950159549713135,0.004566896241158247,0.022665269672870636,0.07435876131057739,0.03486333787441254
5799,4.859774708165787e-05,0.6087605953216553,0.00011868952424265444,0.00048721348866820335,2.6803706987266196e-06,1.4987064787419513e-05,0.0470866896212101,6.898090759932529e-06,0.053468719124794006,0.2900049388408661
5800,0.012349334545433521,0.01043317373842001,0.10896730422973633,0.023933008313179016,0.3565922677516937,0.026289360597729683,0.3892801105976105,0.05946812778711319,0.003320493036881089,0.009366845712065697
5801,0.0686955526471138,0.291243314743042,0.031078506261110306,0.036017924547195435,0.057220105081796646,0.020867133513092995,0.015825346112251282,0.054790154099464417,0.15471448004245758,0.2695474326610565
5802,0.0024201758205890656,0.0011753503931686282,0.06886514276266098,0.013789020478725433,0.283549964427948,0.014195697382092476,0.580327570438385,0.032687678933143616,0.0014009741134941578,0.0015884030144661665
5803,5.7121920690406114e-05,0.9997943043708801,2.3174459329311503e-06,3.3201524729520315e-07,1.530459599052847e-07,9.60820258910644e-08,9.699923566586222e-07,4.4091763129472383e-07,1.1746613381546922e-05,0.00013254268560558558
5804,0.49433448910713196,0.25043272972106934,0.02156517654657364,0.017844077199697495,0.0270821675658226,0.0024799113161861897,0.006862221751362085,0.009740267880260944,0.04334789514541626,0.12631107866764069
5805,0.013022241182625294,0.7416213750839233,0.011800730600953102,0.0104023152962327,0.0041076308116316795,0.0018816310912370682,0.016282133758068085,0.004621587228029966,0.029959063977003098,0.16630132496356964
5806,0.16962264478206635,0.15710771083831787,0.005379721987992525,0.0017021833918988705,0.007807439658790827,0.0003741157124750316,0.0018097377615049481,0.00119185377843678,0.6192760467529297,0.035728566348552704
5807,1.5196917956927791e-05,3.142727291560732e-05,0.00908210501074791,0.00203696615062654,0.002975200768560171,0.001023588003590703,0.984630286693573,0.00017644601757638156,8.234988854383118e-06,2.064406726276502e-05
5808,0.003146301954984665,0.0012537302682176232,0.12771165370941162,0.20181384682655334,0.09454791992902756,0.4028730094432831,0.02073376439511776,0.14078961312770844,0.0018887266051024199,0.005241419188678265
5809,0.41403910517692566,0.05321037396788597,0.09296131134033203,0.09917845577001572,0.059456177055835724,0.09054668992757797,0.014128644950687885,0.04101824387907982,0.11287879198789597,0.022582195699214935
5810,0.0004453402943909168,0.00020970935293007642,0.07904892414808273,0.2323092371225357,0.27845263481140137,0.36930012702941895,0.011022654362022877,0.028418971225619316,0.0002496030938345939,0.000542803667485714
5811,0.06353632360696793,0.028195956721901894,0.22424271702766418,0.08054300397634506,0.07590591162443161,0.20720280706882477,0.008088591508567333,0.24672727286815643,0.006217487622052431,0.05933990329504013
5812,0.03078409843146801,0.0032050914596766233,0.3344061076641083,0.0799824520945549,0.2767210006713867,0.08020026236772537,0.1310454159975052,0.040687136352062225,0.016239432618021965,0.006728955544531345
5813,0.18482767045497894,0.02713155187666416,0.15894931554794312,0.0740349143743515,0.2758101522922516,0.04860552027821541,0.06897929310798645,0.06029213219881058,0.06352990120649338,0.03783949464559555
5814,0.1790316253900528,0.009683786891400814,0.17588336765766144,0.06800997257232666,0.058764517307281494,0.040427591651678085,0.028876760974526405,0.034227725118398666,0.3454640805721283,0.05963059142231941
5815,0.009374710731208324,0.0034090636763721704,0.05744880065321922,0.31477344036102295,0.15247130393981934,0.22714480757713318,0.10744060575962067,0.11533550173044205,0.004811747465282679,0.007790076080709696
5816,0.036462750285863876,0.02796953357756138,0.14553280174732208,0.21686673164367676,0.16745491325855255,0.17558042705059052,0.0813978984951973,0.0821099504828453,0.024032868444919586,0.042592164129018784
5817,0.012021956965327263,0.0034812146332114935,0.10909666121006012,0.18967020511627197,0.43065518140792847,0.08152931183576584,0.06006167083978653,0.10449175536632538,0.0037979166954755783,0.00519414572045207
5818,7.451779424627603e-07,5.051468132677428e-09,1.9502209397614934e-05,6.38070218883513e-08,4.894492303719744e-05,1.3216659681347664e-05,2.4250446983842266e-08,0.9999172687530518,2.3241561453168913e-10,1.7892868697799713e-07
5819,0.091264508664608,0.05094608664512634,0.06890182197093964,0.1130426749587059,0.12864083051681519,0.1471332162618637,0.023124532774090767,0.2841138243675232,0.02562236599624157,0.06721019744873047
5820,0.0072833881713449955,0.015128985978662968,0.12074138969182968,0.2450224757194519,0.06999969482421875,0.2833501398563385,0.18783913552761078,0.047647349536418915,0.006750831846147776,0.01623665913939476
5821,0.1445266157388687,0.005667428951710463,0.24445299804210663,0.06827279925346375,0.24049486219882965,0.0583830364048481,0.05891212075948715,0.038053084164857864,0.125585675239563,0.015651371330022812
5822,0.03294941410422325,0.028715290129184723,0.14304989576339722,0.4631369113922119,0.05130528658628464,0.13084687292575836,0.043999992311000824,0.02470034919679165,0.06297782808542252,0.018318109214305878
5823,0.0035047803539782763,0.0009067854261957109,0.07146963477134705,0.1853998452425003,0.022971633821725845,0.681654691696167,0.012819740921258926,0.01764952950179577,0.0004772698739543557,0.003146081231534481
