,0,1,2,3,4,5,6,7,8,9
6000,0.07519220560789108,0.2994837760925293,0.028059635311365128,0.04746002331376076,0.037830155342817307,0.02342074178159237,0.05296042561531067,0.04568149894475937,0.08197470754384995,0.3079368472099304
6001,0.47998282313346863,0.27991920709609985,0.011234796606004238,0.038341861218214035,0.0009342342964373529,0.0033992568496614695,0.0002243150374852121,0.001819576253183186,0.06381957232952118,0.12032431364059448
6002,0.00013369372754823416,1.1860063864332915e-07,0.8108710646629333,0.008876604959368706,0.0006790767656639218,0.14731794595718384,0.03095754235982895,4.423968130140565e-05,0.0011175296967849135,2.257976802866324e-06
6003,0.6122971177101135,0.00014529182226397097,0.010448265820741653,6.240365473786369e-05,0.0010581330861896276,3.0220630833355244e-06,1.5738585261715343e-06,1.097440076591738e-06,0.3759290277957916,5.401462476584129e-05
6004,0.006175249349325895,0.0016112610464915633,0.004474515561014414,0.019284602254629135,0.009668128564953804,0.008943680673837662,0.00037750627961941063,0.9377954006195068,0.0004047610564157367,0.011264829896390438
6005,0.0008864898700267076,4.89293597638607e-06,0.028933843597769737,0.06966102123260498,0.37743324041366577,0.4831039309501648,0.006845584139227867,0.03310283645987511,1.3078388292342424e-05,1.5048440218379255e-05
6006,0.0415387824177742,0.008238289505243301,0.06227130442857742,0.280567467212677,0.11130060255527496,0.3057231903076172,0.04301085323095322,0.11690382659435272,0.00634820805862546,0.024097522720694542
6007,0.020536035299301147,0.058077532798051834,0.011379595845937729,0.07636375725269318,0.011020051315426826,0.04265417903661728,0.7301161289215088,0.008471389301121235,0.03286714479327202,0.00851421058177948
6008,0.0885619968175888,0.08406645804643631,0.0939134806394577,0.1192757710814476,0.1381143033504486,0.09540929645299911,0.08580406755208969,0.0916827991604805,0.10145600885152817,0.1017158105969429
6009,0.009365050122141838,0.0010806515347212553,0.25425001978874207,0.25077781081199646,0.2324264645576477,0.1143004521727562,0.0476488433778286,0.079025499522686,0.004763034172356129,0.006362211890518665
6010,0.043742530047893524,0.002081814454868436,0.12253282219171524,0.1690836399793625,0.11106749624013901,0.3114459812641144,0.008024244569242,0.21639269590377808,0.0030645837541669607,0.012564203701913357
6011,0.008177481591701508,0.0033151826355606318,0.005093134939670563,0.325651079416275,0.002269614953547716,0.6311443448066711,0.00013205887807998806,0.00574165815487504,0.010241694748401642,0.008233774453401566
6012,0.002169838873669505,9.257121746486519e-06,0.3013691306114197,0.029077710583806038,0.4678322672843933,0.16197066009044647,0.023940881714224815,0.013531443662941456,6.06081957812421e-05,3.8228827179409564e-05
6013,0.0032853088341653347,0.002240060130134225,0.01714528352022171,0.023001451045274734,0.10670468956232071,0.06227852776646614,0.7640193104743958,0.012910358607769012,0.002302316017448902,0.00611273106187582
6014,0.07834883779287338,0.08099310100078583,0.07064922153949738,0.14868846535682678,0.11661608517169952,0.09960735589265823,0.05615313723683357,0.1694454699754715,0.0736367329955101,0.10586156696081161
6015,0.2910263240337372,0.048854392021894455,0.060310203582048416,0.04024788364768028,0.053339239209890366,0.02524380385875702,0.0130308261141181,0.024076851084828377,0.35200533270835876,0.09186521917581558
6016,0.034034568816423416,0.03543696179986,0.1383998990058899,0.09093644469976425,0.13214553892612457,0.08261051028966904,0.2789807617664337,0.03664936497807503,0.03258024528622627,0.13822577893733978
6017,0.02130633406341076,0.39996206760406494,0.012112789787352085,0.027477869763970375,0.01015077531337738,0.020110901445150375,0.05001198872923851,0.0172419473528862,0.014559674076735973,0.4270656406879425
6018,0.00022725373855791986,1.2763911172442022e-06,0.0028312397189438343,0.06494396924972534,0.019470974802970886,0.9025421142578125,0.003971459809690714,0.006001977249979973,6.349639988911804e-06,3.3844855806819396e-06
6019,0.0013518858468160033,0.00026683343457989395,0.0026617427356541157,0.01852489449083805,0.001329796272329986,0.012516774237155914,0.9617692232131958,0.00027386524016037583,0.0011060666292905807,0.0001988695003092289
6020,5.27118900208734e-05,6.248481895454461e-06,0.0022186124697327614,0.002570604905486107,0.006990667432546616,0.02522215247154236,0.9618606567382812,0.0010525657562538981,1.3003420463064685e-05,1.279430216527544e-05
6021,0.033715926110744476,7.072279549902305e-05,0.024855738505721092,0.1885732263326645,0.022838657721877098,0.7172262072563171,0.004207090940326452,0.005798005033284426,0.0025967974215745926,0.00011766797979362309
6022,0.43356361985206604,0.0007820434984751046,0.3532785177230835,0.03742416203022003,0.11069608479738235,0.028406556695699692,0.006190270651131868,0.002282844390720129,0.025908110663294792,0.0014677958097308874
6023,0.00038106722058728337,2.4964176645880798e-06,0.012780013494193554,0.05544373765587807,0.009448672644793987,0.9097439646720886,0.008541527204215527,0.0036114745307713747,3.109875979134813e-05,1.5966768842190504e-05
6024,0.07852702587842941,0.05645471811294556,0.08486798405647278,0.3030286729335785,0.07822972536087036,0.1557522863149643,0.024031328037381172,0.09096986055374146,0.0660695731639862,0.06206893548369408
6025,0.013616587966680527,0.006314597092568874,0.085902638733387,0.07813750207424164,0.2598172724246979,0.1769685000181198,0.26118865609169006,0.0948849618434906,0.007301249075680971,0.01586809940636158
6026,0.00184504478238523,0.0002451271575409919,0.005512292496860027,0.1726788878440857,0.02289874292910099,0.13933493196964264,0.0004050637362524867,0.6556966304779053,0.00031709938775748014,0.001066236407496035
6027,0.02639678679406643,0.020583856850862503,0.04955075681209564,0.45002710819244385,0.04549557715654373,0.18583066761493683,0.11270596832036972,0.04274226725101471,0.031068960204720497,0.03559798002243042
6028,0.13457484543323517,0.10290619730949402,0.04992493987083435,0.0796520933508873,0.08607541769742966,0.054159969091415405,0.07491433620452881,0.04378718137741089,0.22349341213703156,0.15051159262657166
6029,0.6449960470199585,0.0009943414479494095,0.10518993437290192,0.004987428430467844,0.04275164008140564,0.002341636922210455,0.00037046807119622827,0.0014687502989545465,0.1953837275505066,0.0015160695184022188
6030,0.10375109314918518,0.43103399872779846,0.02827051281929016,0.005270748864859343,0.0067423866130411625,0.002451340900734067,0.004979488905519247,0.0016954311868175864,0.31990256905555725,0.09590250253677368
6031,0.0001651091588428244,1.0678257922336343e-06,0.002322317333891988,0.260123074054718,0.005632905289530754,0.7042965888977051,1.752193202264607e-05,0.027433477342128754,3.676174628708395e-06,4.183271812507883e-06
6032,0.012935372069478035,0.0015338803641498089,0.13675881922245026,0.08646540343761444,0.4840792417526245,0.11882787197828293,0.10163309425115585,0.04971751570701599,0.00468789879232645,0.003360882168635726
6033,0.011056468822062016,5.720690751331858e-06,0.48026058077812195,0.04297048971056938,0.314523309469223,0.13694174587726593,0.0030119617003947496,0.010887190699577332,0.00027349640731699765,6.902955647092313e-05
6034,0.08931628614664078,0.09281917661428452,0.07100199908018112,0.15414275228977203,0.1023627445101738,0.09832922369241714,0.05686010420322418,0.10994093120098114,0.10098780691623688,0.1242389976978302
6035,1.56616915774066e-05,5.871087171982481e-09,0.0033942656591534615,0.04017471894621849,0.002707779873162508,0.9527337551116943,0.0001189629765576683,0.0008546009194105864,3.009016609212267e-07,3.582264440638028e-08
6036,0.8843913078308105,1.7947168089449406e-05,0.008941397070884705,2.2272586647886783e-05,0.0025757509283721447,1.4255753058023402e-06,7.61081153655141e-08,2.1853766156709753e-06,0.10402758419513702,2.0193945601931773e-05
6037,0.002514137653633952,0.0005546940374188125,0.018049487844109535,0.273835688829422,0.019685637205839157,0.5846733450889587,0.05214354023337364,0.04287881404161453,0.001248529995791614,0.004416109528392553
6038,0.032084524631500244,0.020068060606718063,0.08286699652671814,0.1680546998977661,0.22738970816135406,0.1886148303747177,0.11213242262601852,0.11827968060970306,0.02182254008948803,0.02868656814098358
6039,0.18561683595180511,0.4112986922264099,0.010733446106314659,0.013358861207962036,0.008864425122737885,0.0020353381987661123,0.003169895615428686,0.004095510579645634,0.16769123077392578,0.19313575327396393
6040,0.007909278385341167,0.00039952818769961596,0.025488009676337242,0.41341885924339294,0.015251768752932549,0.5090944766998291,0.003545137355104089,0.02257668226957321,0.001703607733361423,0.0006126416847109795
6041,0.004292743280529976,0.45172467827796936,0.0010073347948491573,0.002529686549678445,0.00019076582975685596,0.001853632042184472,0.001523070503026247,0.0032099629752337933,0.0046601686626672745,0.5290078520774841
6042,0.09806488454341888,0.017173396423459053,0.11582076549530029,0.13903318345546722,0.07258676737546921,0.07379566878080368,0.32111939787864685,0.016432777047157288,0.1300407201051712,0.015932435169816017
6043,0.0038367866072803736,0.00038517481880262494,0.04242236167192459,0.19507534801959991,0.0965600237250328,0.5686302781105042,0.05615819990634918,0.034401655197143555,0.000817268795799464,0.001712903962470591
6044,0.02366521582007408,0.0016073158476501703,0.25000208616256714,0.1266089379787445,0.173709899187088,0.09997038543224335,0.009434078820049763,0.3003554344177246,0.006262545008212328,0.008384136483073235
6045,0.002410485642030835,2.570463720985572e-06,0.0004647881432902068,3.7602303564199246e-06,1.023457389237592e-05,2.1551668396568857e-06,2.920397434991173e-07,1.6647995835228357e-06,0.997041642665863,6.230484723346308e-05
6046,0.049924060702323914,0.0037897739093750715,0.4780707359313965,0.09547823667526245,0.14304955303668976,0.07407756894826889,0.04623987898230553,0.038297396153211594,0.05296914279460907,0.018103577196598053
6047,0.4658569097518921,0.0004649576439987868,0.016948183998465538,0.0008662553154863417,0.00751598970964551,0.0003432835219427943,2.211349601566326e-05,0.0013113743625581264,0.5040951371192932,0.0025758324190974236
6048,0.0018759361701086164,0.9850218892097473,0.00023666540801059455,0.00011228583025513217,7.688664481975138e-05,2.1056073819636367e-05,3.53707728208974e-05,1.8680337234400213e-05,0.0010830503888428211,0.011518236249685287
6049,1.2201013305457309e-05,1.1692357082537796e-09,9.357567023471347e-07,6.7597323294421585e-09,2.3173818419763847e-09,8.288265185285582e-09,7.134727808555397e-10,1.5752665838419944e-10,0.9999866485595703,2.009767854360689e-07
6050,0.004029601812362671,0.00043844699393957853,0.12065289914608002,0.03733395040035248,0.4191168546676636,0.05140678212046623,0.34640753269195557,0.01606452651321888,0.0011816384503617883,0.0033677369356155396
6051,0.0075833359733223915,0.00032833105069585145,0.011607806198298931,0.019448520615696907,0.0798305869102478,0.017556942999362946,0.0016633083578199148,0.8593260049819946,0.0003269549924880266,0.0023282738402485847
6052,0.00530517753213644,5.629170482279733e-05,6.201644282555208e-05,1.249460819963133e-05,3.454476200204226e-06,2.044200982709299e-06,3.858396553368948e-07,5.274029035717831e-07,0.9921472668647766,0.002410351997241378
6053,0.008736631833016872,0.0012009976198896766,0.07066952437162399,0.03624936565756798,0.5800610780715942,0.05372054502367973,0.22145067155361176,0.017818063497543335,0.0017559058032929897,0.00833724346011877
6054,0.0031761995051056147,0.0002783995296340436,0.3174149692058563,0.04991362988948822,0.24022486805915833,0.20008212327957153,0.0806402638554573,0.10366778820753098,0.001198417623527348,0.003403329523280263
6055,0.6185852289199829,0.0012262671953067183,0.02144896239042282,0.0038670513313263655,0.007219214458018541,0.002658404177054763,2.019379462581128e-05,0.0035568324383348227,0.33609047532081604,0.00532743614166975
6056,0.03821159899234772,0.002105133607983589,0.12349621951580048,0.10195376724004745,0.27482330799102783,0.2158048450946808,0.02240254543721676,0.20741386711597443,0.00782629195600748,0.0059623923152685165
6057,0.2109622359275818,0.08854112774133682,0.049993131309747696,0.048026472330093384,0.04570886120200157,0.03930174931883812,0.0015253740129992366,0.03755927458405495,0.397310346364975,0.08107142150402069
6058,0.01380214374512434,0.9124748706817627,0.0014863444957882166,0.00020412294543348253,0.0006002385634928942,3.613996523199603e-05,0.00015461309521924704,0.0011315715964883566,0.032701440155506134,0.037408556789159775
6059,1.5658479761838755e-14,7.405532898019374e-08,6.814922897937834e-19,2.734993616940026e-17,9.279274145322218e-22,5.274304241560134e-20,5.751781260835813e-19,6.4984415358953205e-16,1.0821560585222933e-17,0.9999998807907104
6060,0.22108398377895355,0.024646218866109848,0.0527932234108448,0.13081395626068115,0.0495297908782959,0.13981668651103973,0.015403494238853455,0.02694825269281864,0.2971619665622711,0.04180241376161575
6061,0.23003225028514862,0.06029573455452919,0.0660400390625,0.07951340824365616,0.07600338011980057,0.04695654287934303,0.012145177461206913,0.03721405193209648,0.32797953486442566,0.06381978839635849
6062,0.0009067070204764605,0.000308185291942209,0.006506070960313082,0.02504892088472843,0.018113335594534874,0.09272720664739609,0.851814329624176,0.0035607789177447557,0.0005799737409688532,0.0004345219931565225
6063,0.060276370495557785,0.010657966136932373,0.12153948843479156,0.230447456240654,0.17633558809757233,0.13623930513858795,0.12411747872829437,0.04682003706693649,0.06435408443212509,0.029212234541773796
6064,0.0008095611119642854,1.2267936654097866e-05,0.0008970589260570705,0.12645630538463593,0.0006121238693594933,0.8705350160598755,4.134349001105875e-05,0.00024376415240112692,0.00038256662082858384,9.975198736356106e-06
6065,0.058739207684993744,0.0012922046007588506,0.3457459509372711,0.05605188012123108,0.19128099083900452,0.19894078373908997,0.017125895246863365,0.1247616559267044,0.0016863065538927913,0.00437518022954464
6066,0.04760967940092087,0.03848930448293686,0.059024762362241745,0.10638298094272614,0.322780579328537,0.08683548867702484,0.038128867745399475,0.23424772918224335,0.0220058374106884,0.04449478164315224
6067,0.2879425287246704,0.051566146314144135,0.06822933256626129,0.09656190127134323,0.0926598459482193,0.06326168775558472,0.022694746032357216,0.034597039222717285,0.24169287085533142,0.04079388082027435
6068,0.08113106340169907,0.005990596488118172,0.06080818548798561,0.30096760392189026,0.06247444450855255,0.3386598825454712,0.02949296310544014,0.09420865774154663,0.008656048215925694,0.017610613256692886
