,0,1,2,3,4,5,6,7,8,9
6088,0.0069122398272156715,0.0014949921751394868,0.21714696288108826,0.13441848754882812,0.1598283052444458,0.086796335875988,0.37756237387657166,0.014066547155380249,0.0007686018361710012,0.0010052070720121264
6089,0.03238047659397125,0.01215709000825882,0.17652811110019684,0.09956791251897812,0.27768778800964355,0.10235805064439774,0.1874280720949173,0.09171609580516815,0.00867043063044548,0.011506002396345139
6090,0.002640822669491172,0.9666271805763245,0.00040390214417129755,0.00010958062921417877,0.000532022793777287,4.5049924665363505e-05,0.00021368591114878654,0.0006020526634529233,0.0002300645282957703,0.028595618903636932
6091,0.3284096121788025,0.004379811696708202,0.002976221963763237,0.00042538472916930914,0.011858915910124779,9.248671267414466e-05,0.000781045004259795,1.4849784747639205e-05,0.6475582122802734,0.0035035235341638327
6092,0.004015299491584301,0.003231473732739687,0.07581289857625961,0.30186617374420166,0.019449422135949135,0.542027473449707,0.013253926299512386,0.01754346676170826,0.007146371528506279,0.01565355621278286
6093,0.012450966984033585,0.0028314285445958376,0.13002514839172363,0.39279189705848694,0.11852380633354187,0.16642172634601593,0.09152806550264359,0.0655042976140976,0.005235794000327587,0.014686941169202328
6094,0.0004851843696087599,7.484778325306252e-05,0.16054385900497437,0.3536597788333893,0.13484501838684082,0.30888617038726807,0.029304882511496544,0.01138967927545309,0.0004476433387026191,0.00036292028380557895
6095,0.041737549006938934,0.5005984902381897,0.009178291074931622,0.004678696393966675,0.0038213999941945076,0.0011897514341399074,0.0055620986968278885,0.0015116423601284623,0.07507498562335968,0.35664716362953186
6096,0.05273466929793358,0.001951363286934793,0.41882947087287903,0.18090859055519104,0.07572053372859955,0.11037833988666534,0.09539692103862762,0.0482611358165741,0.009343190118670464,0.006475729867815971
6097,0.003290110267698765,0.001592256361618638,0.1527835577726364,0.3986208438873291,0.1189529299736023,0.17189428210258484,0.10768424719572067,0.03598063439130783,0.0038416748866438866,0.005359511822462082
6098,2.150402906408999e-05,6.530475366162136e-05,0.011575915850698948,0.014719526283442974,0.008031175471842289,0.0027370573952794075,0.9627811312675476,6.545690121129155e-05,1.0338799256714992e-06,1.8393467371424777e-06
6099,0.013793091289699078,0.0019069392001256347,0.04207884520292282,0.004962948150932789,0.11968348175287247,0.023228412494063377,0.0005472454358823597,0.744233250617981,0.0014844064135104418,0.04808129742741585
6100,0.029579106718301773,0.40052926540374756,0.019490214064717293,0.051364172250032425,0.017434928566217422,0.020692721009254456,0.022480148822069168,0.004938311409205198,0.2648344039916992,0.16865669190883636
6101,0.0009285438572987914,0.9048944711685181,0.0011807738337665796,0.015049849636852741,0.00030712891020812094,0.002403468592092395,0.0013641740661114454,0.0007295539253391325,0.003990177530795336,0.06915184110403061
6102,0.02580379508435726,0.40647560358047485,0.026458362117409706,0.0845072865486145,0.018368033692240715,0.04348679259419441,0.012785081751644611,0.02098182961344719,0.07411834597587585,0.28701484203338623
6103,0.0529521107673645,0.2519182860851288,0.03230944275856018,0.06833247095346451,0.04065820574760437,0.0340845100581646,0.14197738468647003,0.036168172955513,0.06988327950239182,0.2717161476612091
6104,0.0019553445745259523,0.972301721572876,9.625892562326044e-05,0.00015404312580358237,0.00041258512646891177,3.335561996209435e-05,1.1856212040584069e-05,0.0001936928601935506,0.0009260636288672686,0.02391507290303707
6105,0.964423418045044,4.703353624790907e-05,0.01307105366140604,0.00021723832469433546,0.0010014858562499285,6.700335507048294e-05,1.2168261491751764e-05,2.1087109871587018e-06,0.02108936943113804,6.906734051881358e-05
6106,0.030140463262796402,0.005727766081690788,0.1689371019601822,0.1266629844903946,0.08099181950092316,0.12136363238096237,0.01924395188689232,0.4174675941467285,0.007227594498544931,0.022237131372094154
6107,0.0018261930672451854,0.026488693431019783,0.001624501426704228,0.006373076234012842,0.0001864653022494167,0.0026631546206772327,0.00027256686007604003,0.0013349710498005152,0.013534381985664368,0.9456959962844849
6108,0.01069012749940157,0.0007604224956594408,0.22621852159500122,0.19256101548671722,0.09723472595214844,0.26253560185432434,0.1876523196697235,0.020984264090657234,0.0006187682738527656,0.0007441836060024798
6109,0.038307975977659225,0.001244087121449411,0.6697849035263062,0.06232507526874542,0.06173506751656532,0.08075957000255585,0.03762771561741829,0.044096287339925766,0.0032394551672041416,0.0008798352209851146
6110,0.00044875344610773027,0.0020780705381184816,0.00021756257046945393,0.0023694962728768587,8.447340951533988e-05,0.0012068036012351513,1.2850246093876194e-05,0.0012877752305939794,0.0007855052826926112,0.9915088415145874
6111,0.1500873863697052,0.027117779478430748,0.09158416092395782,0.09006831794977188,0.05674513801932335,0.03894052654504776,0.005257151555269957,0.01844477467238903,0.3167465627193451,0.20500822365283966
6112,0.00821969099342823,0.2893436849117279,0.0065003870986402035,0.2747241258621216,0.0020385028328746557,0.0881621241569519,0.003156975843012333,0.0053267646580934525,0.2659628987312317,0.0565648227930069
6113,0.05154280364513397,0.0499277338385582,0.2722289562225342,0.13431131839752197,0.029827572405338287,0.16137033700942993,0.06144235283136368,0.14387691020965576,0.011965903453528881,0.08350607752799988
6114,0.0031134739983826876,0.0340128131210804,0.0009336663642898202,0.0028234829660505056,0.0006074701086618006,0.0023414173629134893,0.00024836522061377764,0.0026109914761036634,0.018301162868738174,0.9350070357322693
6115,0.10930885374546051,0.011510425247251987,0.019856955856084824,0.021267017349600792,0.013941596262156963,0.0050615835934877396,0.00735164200887084,0.0012401648564264178,0.7881340980529785,0.022327695041894913
6116,0.001209090813063085,6.0798640333814546e-05,0.3602614998817444,0.1326526701450348,0.033829573541879654,0.40445899963378906,0.006485880818217993,0.06064838171005249,0.0002046999434242025,0.0001884472876554355
6117,9.687346027931198e-05,0.9740002155303955,0.00020262593170627952,0.0019379515433683991,1.4448170986725017e-05,0.00040487447404302657,2.289712574565783e-05,3.490109520498663e-05,0.01630723476409912,0.00697799026966095
6118,0.4604374170303345,0.01831190474331379,0.13493281602859497,0.07849548012018204,0.05446154996752739,0.08571718633174896,0.04600970074534416,0.05550452321767807,0.032743554562330246,0.03338580206036568
6119,0.00010552603635005653,0.9569793343544006,6.159515578474384e-06,3.338190435897559e-05,3.985097919212421e-06,9.829933333094232e-06,5.011809776078735e-07,5.015991064283298e-06,9.449816570850089e-05,0.04276169463992119
6120,0.0029533477500081062,0.00035347265657037497,0.032201122492551804,0.6280001401901245,0.013363302685320377,0.3011913597583771,0.004275497980415821,0.008451615460216999,0.007786112371832132,0.00142403703648597
6121,0.05752469226717949,0.048725176602602005,0.1077750027179718,0.11899854242801666,0.07830539345741272,0.12156593054533005,0.06031004339456558,0.28480756282806396,0.013536836951971054,0.10845080763101578
6122,0.008745324797928333,0.0038564270362257957,0.1447281390428543,0.18964581191539764,0.07270398736000061,0.26802465319633484,0.162654310464859,0.1422927975654602,0.0008100727573037148,0.006538499146699905
6123,0.009142200462520123,7.540599472122267e-05,0.16350899636745453,0.24073410034179688,0.006994036491960287,0.10106271505355835,0.4686845541000366,0.009377537295222282,5.0673635996645316e-05,0.0003697620995808393
6124,0.07407312095165253,0.015104281716048717,0.06353852897882462,0.038495082408189774,0.03173236921429634,0.010509750805795193,0.013251524418592453,0.007971106097102165,0.6787381768226624,0.06658600270748138
6125,0.07634536176919937,0.07140832394361496,0.010743999853730202,0.009054670110344887,0.004915033932775259,0.0018686739495024085,0.0015050290385261178,0.001036703702993691,0.7562380433082581,0.06688418984413147
6126,0.25197458267211914,0.0011772802099585533,0.006372455507516861,0.47740986943244934,0.0051381830126047134,0.012512863613665104,0.16268675029277802,0.006390728987753391,0.0032180987764149904,0.07311918586492538
6127,0.05835864692926407,0.0030044943559914827,0.4703699052333832,0.09223990887403488,0.18603214621543884,0.09286173433065414,0.03284711763262749,0.05425722897052765,0.005409362260252237,0.0046194326132535934
6128,0.9005224704742432,0.0031145820394158363,0.02647962048649788,0.0015573124401271343,0.027853457257151604,0.0018095298437401652,0.003960906062275171,0.001926827011629939,0.027066076174378395,0.00570921553298831
6129,0.0024067936465144157,0.004334660712629557,0.13911379873752594,0.12991715967655182,0.02313956432044506,0.6242072582244873,0.011700492352247238,0.06025158241391182,0.001100838533602655,0.0038278792053461075
6130,0.0013704762095585465,0.057656433433294296,7.837542943889275e-05,0.00025114219170063734,6.450997898355126e-05,4.914647797704674e-05,5.379292633733712e-05,1.4310858205135446e-05,0.9397987723350525,0.0006629658164456487
6131,0.016892477869987488,0.0029104857239872217,0.1019570529460907,0.40417271852493286,0.07868342101573944,0.2041366547346115,0.12183630466461182,0.04068479686975479,0.009889264591038227,0.018836859613656998
6132,0.04233317822217941,0.011234757490456104,0.26268383860588074,0.20014989376068115,0.09319950640201569,0.13284645974636078,0.06815265119075775,0.10702288895845413,0.04141568765044212,0.04096116125583649
6133,0.10075493901968002,0.022142725065350533,0.08244651556015015,0.24927273392677307,0.12956278026103973,0.11062144488096237,0.05010702833533287,0.06726699322462082,0.051125481724739075,0.1366993486881256
6134,0.06416001170873642,0.036740802228450775,0.2071317881345749,0.1316266506910324,0.17932048439979553,0.1371106505393982,0.08987881988286972,0.10452985018491745,0.01972377486526966,0.02977724000811577
6135,0.02305319532752037,0.0019043238135054708,0.2195640355348587,0.2840718924999237,0.0826340764760971,0.26597216725349426,0.05548618733882904,0.0447128489613533,0.011684312485158443,0.010916945524513721
6136,0.3705035448074341,0.006370031274855137,0.2842991054058075,0.08537713438272476,0.08802847564220428,0.05267135798931122,0.020265238359570503,0.03296355530619621,0.03483572229743004,0.024685854092240334
6137,0.03187580779194832,0.011682063341140747,0.12621472775936127,0.1731545776128769,0.10097110271453857,0.19068853557109833,0.20859290659427643,0.13468500971794128,0.005302112083882093,0.016833163797855377
6138,0.9449747800827026,6.444557584472932e-06,0.036124035716056824,0.0006225491524673998,2.597084858280141e-05,0.0017349792178720236,0.01613786816596985,0.0003048717335332185,6.245609256438911e-05,6.029555606801296e-06
6139,0.005317518953233957,0.20719730854034424,0.0014486177824437618,0.005014555994421244,0.00039034654037095606,0.0016932159196585417,0.0011930441251024604,0.00048750947462394834,0.033493705093860626,0.7437642216682434
6140,4.581107714329846e-05,0.0012516946299001575,7.862111033318797e-07,1.1962459211645182e-05,1.270383449991641e-06,4.009483291156357e-06,1.9976876330929372e-07,1.3723297342949081e-05,2.3572705686092377e-05,0.9986469149589539
6141,0.29710522294044495,0.0009308556327596307,0.001570867607370019,0.002353273332118988,0.0011502652196213603,0.00017314711294602603,0.0001797775476006791,2.104098712152336e-06,0.6963208317756653,0.00021367668523453176
6142,0.0001043124939315021,2.0844003302045166e-05,0.04642539843916893,0.7396173477172852,0.035913340747356415,0.129693403840065,0.03894774243235588,0.008952276781201363,3.620478673838079e-05,0.0002891402691602707
6143,0.0031525208614766598,0.3092132806777954,0.0006274378392845392,0.0026013595052063465,0.0002979742712341249,0.0025068039540201426,0.0006265979609452188,0.0012455215910449624,0.0021718430798500776,0.6775566339492798
6144,0.015364941209554672,0.009077634662389755,0.14461348950862885,0.15696416795253754,0.09089162200689316,0.19926810264587402,0.04756791889667511,0.3038009703159332,0.004925277549773455,0.027525853365659714
6145,0.01118957158178091,0.002441134536638856,0.05906352028250694,0.5646697282791138,0.07602839916944504,0.14454501867294312,0.06636811047792435,0.04701515659689903,0.004363293759524822,0.024316061288118362
6146,0.11661399155855179,0.07200869917869568,0.031458813697099686,0.030293287709355354,0.03626817464828491,0.013735235668718815,0.006368072237819433,0.012981420382857323,0.27574312686920166,0.40452924370765686
6147,0.0014930787729099393,0.050623226910829544,0.002458045957610011,0.007847651839256287,0.0007365859346464276,0.014712166972458363,0.00019952953152824193,0.008756530471146107,0.0006669429712928832,0.9125062823295593
6148,0.0024724325630813837,0.003113806014880538,0.12167857587337494,0.084560826420784,0.3593365252017975,0.049426086246967316,0.3380722105503082,0.03808654472231865,0.000506936339661479,0.002745997393503785
6149,0.0028264361899346113,0.01297290250658989,0.0017257845029234886,0.0008329685078933835,0.009085386991500854,0.0014036284992471337,0.006305137183517218,0.9552468061447144,9.49001478147693e-05,0.00950599741190672
6150,0.09762290865182877,0.15965059399604797,0.00494615500792861,0.011788607574999332,0.018444616347551346,0.007271271664649248,0.005768369883298874,0.010067970491945744,0.0518377311527729,0.6326017379760742
6151,0.004683417733758688,0.0021388910245150328,0.15822483599185944,0.2874097526073456,0.15184447169303894,0.20523476600646973,0.1315838098526001,0.04847255349159241,0.0028350164648145437,0.007572437170892954
6152,8.739999611862004e-05,0.001451200107112527,0.06256156414747238,0.06122481822967529,0.05647045373916626,0.013354409486055374,0.8029766082763672,0.001695440150797367,1.6525411410839297e-05,0.0001616010704310611
6153,0.021455980837345123,0.0020213285461068153,0.19310520589351654,0.04471622779965401,0.23541614413261414,0.07192917168140411,0.00900235865265131,0.4138251841068268,0.0021861328277736902,0.00634221825748682
6154,0.12339174002408981,0.014597470872104168,0.08465050160884857,0.015555454418063164,0.43033093214035034,0.01661587879061699,0.01587449386715889,0.2615751028060913,0.010985678061842918,0.02642270363867283
6155,0.8226995468139648,0.003907798323780298,0.00898437388241291,0.0006329093594104052,0.046062443405389786,0.0005008171428926289,0.0004443388606887311,0.000273487763479352,0.1155695989727974,0.0009246824192814529
