,0,1,2,3,4,5,6,7,8,9
5161,0.11242719739675522,0.10070499032735825,0.09202589839696884,0.09769430756568909,0.106739342212677,0.10237857699394226,0.09707459062337875,0.09030967950820923,0.10517975687980652,0.09546561539173126
5162,0.1131276860833168,0.09930439293384552,0.09127546846866608,0.09948232769966125,0.10466659814119339,0.10238032042980194,0.09658937901258469,0.09086146205663681,0.10598611831665039,0.09632623940706253
5163,0.111928790807724,0.09977241605520248,0.0912494957447052,0.09792569279670715,0.10556512326002121,0.10222869366407394,0.09814763814210892,0.09086449444293976,0.10627222061157227,0.09604547917842865
5164,0.11376654356718063,0.09882547706365585,0.09093699604272842,0.09942755848169327,0.10446450114250183,0.1016211211681366,0.09669873863458633,0.09136310964822769,0.10635651648044586,0.09653940796852112
5165,0.11340181529521942,0.09912281483411789,0.09078511595726013,0.09910167753696442,0.10465507209300995,0.10191425681114197,0.09633609652519226,0.09146053344011307,0.10634461790323257,0.09687791019678116
5166,0.11444572359323502,0.09856355935335159,0.09031963348388672,0.09901177883148193,0.10426195710897446,0.1029430478811264,0.09766754508018494,0.09054999053478241,0.1066352054476738,0.09560152143239975
5167,0.11256323009729385,0.09946081787347794,0.09076553583145142,0.09857793152332306,0.1067570298910141,0.10139802098274231,0.09685661643743515,0.09112373739480972,0.1060212031006813,0.09647588431835175
5168,0.11293096840381622,0.09939972311258316,0.09090432524681091,0.0989394336938858,0.10535037517547607,0.10209926217794418,0.09779515862464905,0.09052002429962158,0.10597282648086548,0.09608786553144455
5169,0.11212856322526932,0.09948018193244934,0.09140205383300781,0.09883687645196915,0.1054472103714943,0.1019771620631218,0.09664370119571686,0.09124987572431564,0.10593407601118088,0.09690028429031372
5170,0.11333094537258148,0.10090339183807373,0.09056327491998672,0.09748365730047226,0.10681992769241333,0.10177739709615707,0.0973397046327591,0.09090176224708557,0.1045161560177803,0.09636382013559341
5171,0.11140744388103485,0.10073558986186981,0.09188993275165558,0.09798871725797653,0.10678593814373016,0.10188742727041245,0.0961841568350792,0.0908595472574234,0.10587698966264725,0.09638421982526779
5172,0.1118878722190857,0.10067028552293777,0.09128101915121078,0.0979745015501976,0.10576311498880386,0.10172183811664581,0.09742461889982224,0.09099844843149185,0.10544074326753616,0.0968375876545906
5173,0.11235642433166504,0.1009264811873436,0.0912194475531578,0.09803891181945801,0.10627017915248871,0.10233566910028458,0.09606446325778961,0.09055027365684509,0.1061938926577568,0.09604420512914658
5174,0.11183374375104904,0.1000325009226799,0.0914839655160904,0.09808389097452164,0.10482022166252136,0.10260512679815292,0.09617456793785095,0.09169311076402664,0.10615088790655136,0.0971219465136528
5175,0.11078018695116043,0.09990432113409042,0.091866135597229,0.09874974191188812,0.1050054058432579,0.10310053825378418,0.09767840802669525,0.09039663523435593,0.10636002570390701,0.09615863859653473
5176,0.11322169750928879,0.09915762394666672,0.09053238481283188,0.09947511553764343,0.10446956008672714,0.10282068699598312,0.09718336164951324,0.0907057672739029,0.10605373233556747,0.0963800847530365
5177,0.11300919950008392,0.09906031936407089,0.09066027402877808,0.09945931285619736,0.10529448837041855,0.10143351554870605,0.09681154787540436,0.09065566956996918,0.10661884397268295,0.09699687361717224
5178,0.11154056340456009,0.09932703524827957,0.09079301357269287,0.09838695079088211,0.10487288981676102,0.1020856574177742,0.09738121181726456,0.09155922383069992,0.10609032213687897,0.09796308726072311
5179,0.1137930303812027,0.09951066225767136,0.0906960740685463,0.09919708222150803,0.10393023490905762,0.10235793143510818,0.09659939259290695,0.09101792424917221,0.10582888871431351,0.09706875681877136
5180,0.11228442937135696,0.10096072405576706,0.09135230630636215,0.0977795198559761,0.10609125345945358,0.10228639841079712,0.0961565226316452,0.09075310081243515,0.10576754063367844,0.09656822681427002
5181,0.11253175884485245,0.09949091076850891,0.09022142738103867,0.09909345209598541,0.10570669174194336,0.10270479321479797,0.09769808501005173,0.0906243845820427,0.10642705112695694,0.09550145268440247
5182,0.11121507734060287,0.100865937769413,0.09134188294410706,0.09831186383962631,0.10582386702299118,0.10179537534713745,0.09621743857860565,0.09118403494358063,0.10613743960857391,0.09710705280303955
5183,0.11092821508646011,0.10018490254878998,0.0913206934928894,0.09865354746580124,0.10669867694377899,0.10207664221525192,0.09659378975629807,0.09128093719482422,0.1060900092124939,0.09617265313863754
5184,0.11228279024362564,0.10009302198886871,0.09191953390836716,0.09867884963750839,0.10541842877864838,0.10239261388778687,0.09681951999664307,0.09063483774662018,0.10529491305351257,0.09646547585725784
5185,0.11108482629060745,0.09979833662509918,0.09089979529380798,0.09905486553907394,0.10367461293935776,0.10295398533344269,0.09713887423276901,0.09087907522916794,0.1070137619972229,0.09750181436538696
5186,0.11157212406396866,0.10102164000272751,0.09155071526765823,0.0970650166273117,0.10521328449249268,0.10266026854515076,0.09662102162837982,0.0911814421415329,0.1057519018650055,0.09736256301403046
5187,0.11261586099863052,0.09975533187389374,0.09147920459508896,0.09809446334838867,0.10512622445821762,0.10203380137681961,0.09673147648572922,0.09141962230205536,0.10560775548219681,0.09713629633188248
5188,0.11289629340171814,0.09976494312286377,0.09073429554700851,0.09789472073316574,0.10512802004814148,0.10255882143974304,0.09734790027141571,0.09149809926748276,0.10557369887828827,0.09660318493843079
5189,0.1142948791384697,0.09887878596782684,0.09062275290489197,0.099350705742836,0.10523471236228943,0.10072769224643707,0.09676393866539001,0.091223806142807,0.10638047009706497,0.0965222641825676
5190,0.11298210918903351,0.09966547787189484,0.09079286456108093,0.09852051734924316,0.10582298785448074,0.10181960463523865,0.09732607007026672,0.09102948009967804,0.1055566743016243,0.09648425877094269
5191,0.11178825050592422,0.09882130473852158,0.09077978879213333,0.09884542226791382,0.10493685305118561,0.10300519317388535,0.09774959832429886,0.09130028635263443,0.10582134872674942,0.0969519391655922
5192,0.11160796135663986,0.09986427426338196,0.09140484035015106,0.09861309081315994,0.10707676410675049,0.10233411937952042,0.09572719782590866,0.09108328819274902,0.10631022602319717,0.09597832709550858
5193,0.11053803563117981,0.10119364410638809,0.09153849631547928,0.09831497818231583,0.10605750232934952,0.10213270783424377,0.09682288765907288,0.09043455123901367,0.10604370385408401,0.09692350029945374
5194,0.11150435358285904,0.10004657506942749,0.09188404679298401,0.09878939390182495,0.1060170829296112,0.10098515450954437,0.09665956348180771,0.0908622145652771,0.10623619705438614,0.0970153734087944
5195,0.11226470023393631,0.09951704740524292,0.09113115817308426,0.09866291284561157,0.1048348993062973,0.10277549177408218,0.0970923975110054,0.09115105867385864,0.10646582394838333,0.09610454738140106
5196,0.11354981362819672,0.0987686812877655,0.09036719799041748,0.09920358657836914,0.10537433624267578,0.10130815207958221,0.09657465666532516,0.0917821153998375,0.10639788210391998,0.0966736376285553
5197,0.11167918890714645,0.10068640857934952,0.09125514328479767,0.09869533032178879,0.10510968416929245,0.10294706374406815,0.0961541086435318,0.09100443124771118,0.10587353259325027,0.09659507870674133
5198,0.11340713500976562,0.09935906529426575,0.0908801481127739,0.09882806986570358,0.10584043711423874,0.10193467885255814,0.09644785523414612,0.0914158821105957,0.10553264617919922,0.09635403752326965
5199,0.11164204031229019,0.09962879121303558,0.09126025438308716,0.099482461810112,0.10792835056781769,0.10010720044374466,0.09663311392068863,0.09008431434631348,0.10628201812505722,0.09695137292146683
5200,0.11037366837263107,0.10044428706169128,0.09196576476097107,0.09844870865345001,0.1055423766374588,0.1021663174033165,0.09668570756912231,0.09067388623952866,0.10646286606788635,0.09723642468452454
5201,0.11304289847612381,0.09967375546693802,0.09111066162586212,0.09800425916910172,0.104764424264431,0.10243543982505798,0.09692277759313583,0.09186985343694687,0.10575973987579346,0.09641626477241516
5202,0.11377958208322525,0.09962550550699234,0.09095550328493118,0.09870448708534241,0.10497672855854034,0.102447010576725,0.09707128256559372,0.09085767716169357,0.10598064959049225,0.09560152143239975
5203,0.11350128054618835,0.0995195209980011,0.09105078130960464,0.09895908087491989,0.10487914085388184,0.10258511453866959,0.09747941046953201,0.0902724340558052,0.10621412843465805,0.09553907066583633
5204,0.1099650040268898,0.1008157730102539,0.09156212955713272,0.09824167937040329,0.10706835985183716,0.1025497317314148,0.09740744531154633,0.09019340574741364,0.1060403436422348,0.09615611284971237
5205,0.11370822787284851,0.0994025468826294,0.09074566513299942,0.09968474507331848,0.10548776388168335,0.10202815383672714,0.0963163748383522,0.09098035842180252,0.10543951392173767,0.0962066575884819
5206,0.11230573803186417,0.0997471809387207,0.09079314768314362,0.0992417261004448,0.10666411370038986,0.10130325704813004,0.09690502285957336,0.0905832052230835,0.10590732097625732,0.09654933214187622
5207,0.11157458275556564,0.09879250824451447,0.09117953479290009,0.0994497761130333,0.10741744190454483,0.10099706053733826,0.09689490497112274,0.09060949832201004,0.10634229332208633,0.0967424139380455
5208,0.11171530187129974,0.10007210820913315,0.09170559048652649,0.09860307723283768,0.10533223301172256,0.10174765437841415,0.09703633934259415,0.09081598371267319,0.10619409382343292,0.09677761793136597
5209,0.11256150901317596,0.099633127450943,0.09146130830049515,0.09809736162424088,0.10694194585084915,0.1013922467827797,0.09685546159744263,0.09118638187646866,0.10536086559295654,0.09650976210832596
5210,0.1132640689611435,0.09956171363592148,0.09080749750137329,0.09893998503684998,0.10486530512571335,0.10145162791013718,0.09724942594766617,0.09097643941640854,0.106175497174263,0.09670838713645935
5211,0.10964787751436234,0.10053224861621857,0.09237410128116608,0.09815562516450882,0.10730504989624023,0.10244562476873398,0.09730664640665054,0.0901341438293457,0.10625190287828445,0.09584680199623108
5212,0.1122976541519165,0.09968390315771103,0.09079527854919434,0.09931091964244843,0.10519485175609589,0.10226995497941971,0.0975213274359703,0.09024113416671753,0.10682541131973267,0.0958596020936966
5213,0.11283048242330551,0.10032529383897781,0.09118054807186127,0.09822076559066772,0.106215700507164,0.10162462294101715,0.09678040444850922,0.09098163992166519,0.10570517927408218,0.09613529592752457
5214,0.11302567273378372,0.09948019683361053,0.09154598414897919,0.09840425848960876,0.10501886159181595,0.10311242938041687,0.09683610498905182,0.09077195823192596,0.10567507147789001,0.09612951427698135
5215,0.11191315203905106,0.10059002786874771,0.09125260263681412,0.09765098243951797,0.10617907345294952,0.10267680883407593,0.09717333316802979,0.09101875871419907,0.10505159199237823,0.09649363160133362
5216,0.11107401549816132,0.09939940273761749,0.09159619361162186,0.09857083857059479,0.10683821886777878,0.10307938605546951,0.09627193957567215,0.09091690927743912,0.10646726936101913,0.09578581154346466
5217,0.1111011877655983,0.10142729431390762,0.09109070897102356,0.09775179624557495,0.10600501298904419,0.10427185148000717,0.09652307629585266,0.09069761633872986,0.10549499094486237,0.09563642740249634
5218,0.11320329457521439,0.09889378398656845,0.09104511886835098,0.09861037135124207,0.10643790662288666,0.10103601217269897,0.09667954593896866,0.09137079864740372,0.10589317977428436,0.09682997316122055
5219,0.11300228536128998,0.09993423521518707,0.09150822460651398,0.09829428046941757,0.10534348338842392,0.10236691683530807,0.09667645394802094,0.09084251523017883,0.10615533590316772,0.09587624669075012
5220,0.11400307714939117,0.09894611686468124,0.0909387543797493,0.09922563284635544,0.10509413480758667,0.10141594707965851,0.09711914509534836,0.09118141233921051,0.10582076758146286,0.09625496715307236
5221,0.11105485260486603,0.10014669597148895,0.09124069660902023,0.09872514754533768,0.10628967732191086,0.10181049257516861,0.09737386554479599,0.09053187072277069,0.10601230710744858,0.09681440144777298
5222,0.11191017925739288,0.09911233931779861,0.09110936522483826,0.09837772697210312,0.1074046790599823,0.1014091745018959,0.09676841646432877,0.09113017469644547,0.10603776574134827,0.09674022346735
5223,0.1122429147362709,0.09884490817785263,0.09149499982595444,0.09817720204591751,0.10469530522823334,0.10320839285850525,0.09762708097696304,0.0917549729347229,0.10528729856014252,0.0966668576002121
5224,0.11308988928794861,0.10026047378778458,0.09070982038974762,0.0976724922657013,0.10608982294797897,0.10206954926252365,0.09792432934045792,0.09055820107460022,0.10557759553194046,0.09604782611131668
5225,0.11395390331745148,0.09964927285909653,0.09072507917881012,0.0988478809595108,0.10471145063638687,0.10213020443916321,0.09638149291276932,0.09124963730573654,0.1056438609957695,0.09670726954936981
5226,0.11147893965244293,0.10092871636152267,0.09107930958271027,0.097986601293087,0.10562016069889069,0.10283701866865158,0.09723631292581558,0.09070945531129837,0.10629887133836746,0.09582454711198807
5227,0.11219163239002228,0.09983029961585999,0.09102010726928711,0.09885960817337036,0.1053185984492302,0.10250581800937653,0.09702689200639725,0.09064270555973053,0.1061987653374672,0.09640555083751678
5228,0.11369697004556656,0.0988447368144989,0.0897291973233223,0.09986936300992966,0.10528365522623062,0.10155738145112991,0.09775727242231369,0.09007535129785538,0.10650059580802917,0.096685491502285
5229,0.1112634614109993,0.09967106580734253,0.09132082015275955,0.09704683721065521,0.10550618171691895,0.10455693304538727,0.09799332171678543,0.09144193679094315,0.10548990964889526,0.09570959210395813
5230,0.11213082820177078,0.09931683540344238,0.09020957350730896,0.09860289096832275,0.10508445650339127,0.1018151119351387,0.09680577367544174,0.09183736145496368,0.1070023849606514,0.09719474613666534
5231,0.11347025632858276,0.09950203448534012,0.09111738204956055,0.09918346256017685,0.10578864812850952,0.10111469775438309,0.09596932679414749,0.09090868383646011,0.10583962500095367,0.09710582345724106
5232,0.1125900149345398,0.10031324625015259,0.09027879685163498,0.0976002961397171,0.10527204722166061,0.10183075815439224,0.0978388860821724,0.09108179062604904,0.10585389286279678,0.09734030812978745
