,0,1,2,3,4,5,6,7,8,9
4731,0.0006662493105977774,0.0007372850668616593,0.0012147980742156506,0.000397168769268319,0.1998821198940277,0.015915067866444588,0.00021797492809128016,0.7809084057807922,1.706447255855892e-05,4.389778041513637e-05
4732,0.0010625399881973863,0.0002999585121870041,0.004208462778478861,0.005410461686551571,0.18005195260047913,0.01192964892834425,0.001251384848728776,0.7950505614280701,6.1078362705302425e-06,0.0007289350614883006
4733,0.006895990576595068,0.013568583875894547,0.11568153649568558,0.1532134711742401,0.06486750394105911,0.02952590398490429,0.5878590941429138,0.013218413107097149,0.0024270631838589907,0.012742390856146812
4734,0.016700243577361107,0.041138194501399994,0.07033354043960571,0.03686687350273132,0.08115620911121368,0.1006740927696228,0.5542932748794556,0.09215578436851501,0.0022884688805788755,0.004393359180539846
4735,0.34557586908340454,0.05181141197681427,0.0879741683602333,0.04690292105078697,0.06367070227861404,0.014545304700732231,0.020527934655547142,0.030867503955960274,0.2654382288455963,0.07268594950437546
4736,5.052353299106471e-05,0.9991723299026489,9.370651810058916e-08,1.720632951673906e-07,3.661638459107053e-07,9.209470408499953e-10,2.2634241148011824e-08,1.1203458605280048e-08,1.7312741240615992e-09,0.0007765181362628937
4737,0.057699330151081085,0.3176129460334778,0.011731204576790333,0.024414269253611565,0.01673787459731102,0.014625252224504948,0.009705109521746635,0.032914478331804276,0.08414381742477417,0.43041571974754333
4738,0.21790018677711487,0.036305420100688934,0.1914232224225998,0.18181414902210236,0.11491277813911438,0.05283777415752411,0.03507210686802864,0.05928841233253479,0.040007784962654114,0.07043816149234772
4739,0.0007470895652659237,0.00026830550632439554,0.0800250992178917,0.1975121796131134,0.10160309076309204,0.08270955830812454,0.5297719240188599,0.006974454503506422,0.0002469901228323579,0.00014125499001238495
4740,0.012827000580728054,0.005186890717595816,0.046899642795324326,0.07709617912769318,0.20902250707149506,0.13051192462444305,0.0336805023252964,0.47169023752212524,0.0017441149102523923,0.011341053061187267
4741,1.841721314121969e-05,0.9975259900093079,2.0313248114689486e-06,2.7512801352713723e-06,1.0967703900632841e-07,6.771622338419547e-07,1.2907785276183859e-06,1.0951321200991515e-06,2.548350266806665e-06,0.0024451464414596558
4742,0.10280375927686691,0.08401574194431305,0.04256580397486687,0.0677470862865448,0.019763123244047165,0.04439179226756096,0.010436258278787136,0.011151148937642574,0.612451434135437,0.004673790652304888
4743,0.00015265487309079617,0.00015272745804395527,0.10400094091892242,0.4067021310329437,0.013450730592012405,0.14773347973823547,0.3189370632171631,0.008789542131125927,2.169332219636999e-05,5.9054724260931835e-05
4744,0.0828179121017456,0.03481294587254524,0.009350531734526157,0.006169579457491636,0.0582461915910244,0.027240021154284477,0.0013127377023920417,0.7688145637512207,0.001052316976711154,0.010183107107877731
4745,0.04563133418560028,0.25298264622688293,0.003375935833901167,0.01754574663937092,0.017434269189834595,0.008246954530477524,0.0018160695908591151,0.12084582448005676,0.007743384689092636,0.5243778228759766
4746,2.4981374735943973e-05,0.00013607193250209093,0.02162107080221176,0.03118620626628399,0.002652939176186919,0.0018891824875026941,0.9424143433570862,5.55431361135561e-05,1.7777733773982618e-06,1.7890488379634917e-05
4747,9.391721687279642e-05,2.5961710434785346e-06,0.013655900955200195,0.32331421971321106,0.0004581310786306858,0.6483166217803955,0.00200677034445107,0.012149868533015251,1.3255164503789274e-06,7.560788617411163e-07
4748,0.05288403108716011,0.7947695851325989,0.009163882583379745,0.024964220821857452,0.0028063091449439526,0.013021322898566723,0.008420024067163467,0.006602312903851271,0.008675262331962585,0.07869303971529007
4749,0.045047421008348465,0.03248252719640732,0.04727514460682869,0.21525688469409943,0.08132782578468323,0.10414158552885056,0.04253450408577919,0.3000689446926117,0.005694994702935219,0.1261700987815857
4750,0.13408909738063812,0.09237208962440491,0.07396502792835236,0.135992631316185,0.08483865857124329,0.09779754281044006,0.07470934092998505,0.129419207572937,0.05153948441147804,0.12527695298194885
4751,0.0057664308696985245,0.005122972186654806,0.17213094234466553,0.4418393075466156,0.010198360309004784,0.05172199010848999,0.28482958674430847,0.005340884439647198,0.005915035028010607,0.0171345341950655
4752,0.07063131779432297,0.8168476819992065,0.02094232104718685,0.007300670724362135,0.023995662108063698,0.010095999576151371,0.0026624882593750954,0.013511627912521362,0.01610368862748146,0.017908459529280663
4753,0.17933343350887299,0.016763685271143913,0.1648741215467453,0.10266178101301193,0.12188226729631424,0.052576228976249695,0.03584164008498192,0.051879897713661194,0.2155553698539734,0.05863155052065849
4754,0.12095934897661209,0.10357505828142166,0.03701654076576233,0.032509695738554,0.015873339027166367,0.0136142298579216,0.017736483365297318,0.0028804903849959373,0.6421958804130554,0.013638867996633053
4755,0.0897812694311142,0.2746896743774414,0.05484144389629364,0.06146206334233284,0.05045347288250923,0.0411146804690361,0.06926761567592621,0.03567303344607353,0.1756100207567215,0.14710676670074463
4756,0.0004320532316341996,0.0010434766300022602,0.0849345251917839,0.05886218324303627,0.01386318076401949,0.004055273253470659,0.8345277905464172,0.0016702415887266397,6.217352347448468e-05,0.0005491492338478565
4757,6.342411325022113e-06,4.392126720631495e-05,1.0161502359551378e-06,1.7890863546199398e-07,0.0021465120371431112,0.0009715362684801221,1.6710600903024897e-07,0.9968299269676208,4.9547278280215323e-08,3.266654005074088e-07
4758,0.08624019473791122,0.034599073231220245,0.11638955026865005,0.21171298623085022,0.12759289145469666,0.11287543922662735,0.10401053726673126,0.12721729278564453,0.03262485936284065,0.04673721641302109
4759,0.8507415056228638,0.004993675276637077,0.055522095412015915,0.024250227957963943,0.020779427140951157,0.003380609443411231,0.006958351470530033,0.002606720430776477,0.020717736333608627,0.010049765929579735
4760,0.11236631870269775,0.06404578685760498,0.08766373246908188,0.2792207896709442,0.03669426962733269,0.22261373698711395,0.037581052631139755,0.053477007895708084,0.0282141100615263,0.07812321931123734
4761,7.647267921129242e-05,0.013374832458794117,9.85682891041506e-06,9.649532876210287e-05,2.140185188181931e-06,1.2790912478521932e-05,0.0001001802520477213,3.7932935811113566e-05,0.00019761807925533503,0.9860915541648865
4762,0.0018821194535121322,0.22012242674827576,0.09235092997550964,0.11605583131313324,0.0074374801479279995,0.39081934094429016,0.10387574881315231,0.06425350159406662,0.0008533489890396595,0.002349275164306164
4763,0.05343511700630188,0.003867624793201685,0.10233397036790848,0.3605516254901886,0.03741030767560005,0.2404821813106537,0.04615169018507004,0.13208238780498505,0.005209967959672213,0.018475085496902466
4764,0.0007860188488848507,6.4375581132480875e-06,0.3367203176021576,0.2896198630332947,0.014745373278856277,0.3159487843513489,0.03267227113246918,0.009272824972867966,0.00022204918786883354,5.978985882393317e-06
4765,0.008772516623139381,0.0006559531902894378,0.1694774329662323,0.29441165924072266,0.10687839984893799,0.3479466438293457,0.03143397346138954,0.03628631681203842,0.0028211025055497885,0.001315965666435659
4766,7.661354175070301e-05,0.561056911945343,2.994311216752976e-06,4.622435517376289e-05,1.012797724797565e-06,1.37021845603158e-06,6.35801006865222e-06,1.8089713194058277e-06,2.6688998332247138e-05,0.4387800991535187
4767,0.1362290382385254,0.08186289668083191,0.1607019603252411,0.06607040017843246,0.07423637062311172,0.05168799310922623,0.22773540019989014,0.03396257385611534,0.13712553679943085,0.030387762933969498
4768,1.393183080011795e-08,0.00026228028582409024,7.623489617358814e-10,6.429358023751774e-08,1.5631542935046205e-11,1.0494752844536492e-09,1.571284258261585e-08,4.368736927773398e-09,1.833684848406847e-08,0.999737560749054
4769,0.03048161417245865,0.04857810586690903,0.010871716775000095,0.15263880789279938,0.0017444159602746367,0.0759880393743515,0.002890381496399641,0.02521638572216034,0.6458314657211304,0.005759079474955797
4770,0.007475271355360746,0.03786424919962883,0.07803479582071304,0.47213035821914673,0.006447049789130688,0.08895649015903473,0.1372763216495514,0.023448197171092033,0.00397039670497179,0.1443968117237091
4771,0.284633070230484,0.15978679060935974,0.042272377759218216,0.10188201814889908,0.042889535427093506,0.029408924281597137,0.024782007560133934,0.08462198078632355,0.019539428874850273,0.21018384397029877
4772,0.00016931445861700922,0.00047801306936889887,0.06701044738292694,0.08958073705434799,0.023396342992782593,0.02693112939596176,0.788875162601471,0.0034566442482173443,2.2978667402639985e-05,7.93167419033125e-05
4773,4.94083360536024e-05,0.9862334728240967,1.182694632007042e-06,6.542054961755639e-06,1.9130550299450988e-07,6.466667059612519e-07,8.485879448016931e-07,2.746742779891065e-07,1.9048925423703622e-06,0.01370546780526638
4774,0.0005686445510946214,0.0005979504785500467,0.05341988801956177,0.5531467795372009,0.03860041871666908,0.08318671584129333,0.25270819664001465,0.01697453483939171,0.00017177924746647477,0.0006251297891139984
4775,0.0020908222068101168,0.0003493666008580476,0.05805622786283493,0.18094474077224731,0.3358376622200012,0.1513744741678238,0.04774362966418266,0.22164489328861237,0.00046259554801508784,0.0014955655205994844
4776,0.029036719352006912,0.00580598134547472,0.09969096630811691,0.41448235511779785,0.08373979479074478,0.21589140594005585,0.057381317019462585,0.061114754527807236,0.0111263208091259,0.02173035219311714
4777,0.09196118265390396,0.01802906207740307,0.0760248526930809,0.04326871782541275,0.016101742163300514,0.08692298829555511,0.01719651371240616,0.6157116293907166,0.00751839904114604,0.027264932170510292
4778,0.0005868973094038665,0.0004665740125346929,0.06953418254852295,0.49047932028770447,0.054617345333099365,0.0894477367401123,0.2717117965221405,0.022225232794880867,0.00023326175869442523,0.0006976972217671573
4779,0.003905658610165119,0.037242066115140915,0.0004375142161734402,0.002506825141608715,0.0004850296245422214,0.0016745271859690547,0.0021321354433894157,0.009032094851136208,0.006110982038080692,0.9364731311798096
4780,0.2812861502170563,0.02249223366379738,0.2040395587682724,0.08632960170507431,0.11184558272361755,0.037788376212120056,0.05090857297182083,0.022089237347245216,0.15917780995368958,0.024042826145887375
4781,0.039837177842855453,0.02893143519759178,0.0075492276810109615,0.09606228768825531,0.023781782016158104,0.05040114372968674,0.0055548991076648235,0.5508719682693481,0.002763882279396057,0.19424620270729065
4782,0.0014958892716094851,0.00013553713506553322,0.15397383272647858,0.3636999726295471,0.027682477608323097,0.21301528811454773,0.2240959107875824,0.014676390215754509,0.0007390186074189842,0.0004856367304455489
4783,0.047961488366127014,0.0004005588125437498,0.5118544697761536,0.03408423811197281,0.32196059823036194,0.019910050556063652,0.006640558131039143,0.0270420853048563,0.028880983591079712,0.001264949911274016
4784,0.2057003527879715,0.16495229303836823,0.028077110648155212,0.05175028741359711,0.03272855654358864,0.013403769582509995,0.014668538235127926,0.026768146082758904,0.26390931010246277,0.1980416178703308
4785,0.02150404080748558,0.031566254794597626,0.0031043661292642355,0.023261552676558495,0.0005751244025304914,0.003564275335520506,0.005380701739341021,0.015989404171705246,0.0028501925989985466,0.8922040462493896
4786,0.12303102761507034,0.08860836923122406,0.07771989703178406,0.120799221098423,0.0988025888800621,0.10232258588075638,0.07625900208950043,0.09310291707515717,0.10150030255317688,0.11785406619310379
4787,0.00981533620506525,0.10051967203617096,0.00041470478754490614,0.001119884429499507,0.0003631771542131901,0.0004725220496766269,0.001155131496489048,0.0009418903500773013,0.29713618755340576,0.588061511516571
4788,0.0037874632980674505,0.00023627327755093575,0.22790640592575073,0.2565634548664093,0.043526701629161835,0.062126580625772476,0.40100187063217163,0.0025375804398208857,0.0018823656719177961,0.00043139312765561044
4789,0.055180154740810394,0.042013950645923615,0.00988084077835083,0.027933800593018532,0.011295260861515999,0.012615473009645939,0.018681619316339493,0.04765116423368454,0.06272580474615097,0.7120219469070435
4790,0.026425080373883247,0.3059307634830475,0.047218017280101776,0.13056352734565735,0.021537289023399353,0.0461357943713665,0.076199471950531,0.025313060730695724,0.025539180263876915,0.29513782262802124
4791,0.16440485417842865,0.10060526430606842,0.040375787764787674,0.05010731518268585,0.06701076030731201,0.03726488724350929,0.02840621955692768,0.11607979238033295,0.10457100719213486,0.29117414355278015
4792,0.021664315834641457,0.01216106303036213,0.004612368997186422,0.009375611320137978,0.013487179763615131,0.04548899084329605,0.002480105496942997,0.8700711131095886,0.0006382173742167652,0.020020946860313416
4793,0.0024193162098526955,0.6777505278587341,0.0005557418335229158,0.003419220680370927,0.00028210264281369746,0.0007712283404543996,0.001642434624955058,0.0012776785297319293,0.00011280731996521354,0.31176891922950745
4794,0.0014374891761690378,8.302449714392424e-05,0.037979599088430405,0.3492061495780945,0.503728985786438,0.06641258299350739,0.014804687350988388,0.02580350637435913,0.00021124252816662192,0.00033273323788307607
4795,0.002837745239958167,0.0009449682547710836,0.04691087454557419,0.5670764446258545,0.0641632229089737,0.22002610564231873,0.044371020048856735,0.04831204190850258,0.0037356652319431305,0.0016219168901443481
4796,0.10961440205574036,0.08161407709121704,0.07731878012418747,0.11916298419237137,0.04646619036793709,0.048182662576436996,0.07121315598487854,0.0682142823934555,0.14471028745174408,0.23350317776203156
4797,0.023559484630823135,0.006526625249534845,0.12068834900856018,0.24251405894756317,0.12996426224708557,0.2664960026741028,0.06885360181331635,0.11611230671405792,0.008609256707131863,0.016676034778356552
4798,0.30447161197662354,0.01359189860522747,0.20480552315711975,0.10939531028270721,0.15062583982944489,0.03206011280417442,0.048164576292037964,0.012995539233088493,0.10934930294752121,0.01454034261405468
4799,0.0015482696471735835,0.8293517231941223,0.0005216703866608441,0.002011275151744485,0.00015426990285050124,0.0005466454313136637,0.00037255146889947355,0.00031638809014111757,0.00212703924626112,0.16305015981197357
4800,1.651724623741302e-08,1.2525948704933398e-06,6.0411116213632265e-12,2.489618788903414e-10,5.326035294218878e-13,1.3289995839937951e-11,4.722682800384348e-10,1.1107507802421424e-08,3.5683683563547675e-08,0.9999986886978149
