,0,1,2,3,4,5,6,7,8,9
4702,0.05153379216790199,0.13929444551467896,0.10936538130044937,0.038664378225803375,0.0557086281478405,0.06905404478311539,0.23379023373126984,0.06700672209262848,0.06141345575451851,0.17416894435882568
4703,0.010102753527462482,0.0036655007861554623,0.16651752591133118,0.19595173001289368,0.14487357437610626,0.14901326596736908,0.27011218667030334,0.04702635481953621,0.004650339018553495,0.008086726069450378
4704,0.020877648144960403,0.03522266820073128,0.00048134950338862836,0.00045127246994525194,0.00012117552250856534,0.0002788928977679461,0.0003130648110527545,0.0016783238388597965,0.01946505345404148,0.9211105108261108
4705,0.08656226098537445,0.08992882072925568,0.07458054274320602,0.12017299979925156,0.0724245086312294,0.1246941015124321,0.08808327466249466,0.07577213644981384,0.13415434956550598,0.13362696766853333
4706,0.07518476992845535,0.0079271849244833,0.32736021280288696,0.15333493053913116,0.14033403992652893,0.13459885120391846,0.054010163992643356,0.06415192782878876,0.028351744636893272,0.014746200293302536
4707,0.07371298968791962,0.058858197182416916,0.06943756341934204,0.12796694040298462,0.05900915339589119,0.12348794937133789,0.056123945862054825,0.09048455208539963,0.15335111320018768,0.18756766617298126
4708,0.03348759561777115,0.03537752851843834,0.10530739277601242,0.20554515719413757,0.08022598922252655,0.18256303668022156,0.21379539370536804,0.07959329336881638,0.02768632583320141,0.03641822561621666
4709,0.3989299535751343,0.03765449672937393,0.03209516406059265,0.014090266078710556,0.013103269971907139,0.0050390297546982765,0.008984414860606194,0.010901902802288532,0.43397292494773865,0.045228637754917145
4710,0.06430517882108688,0.05041417479515076,0.11128903925418854,0.18629445135593414,0.06666256487369537,0.11539286375045776,0.15062421560287476,0.08088869601488113,0.08573152124881744,0.08839736133813858
4711,0.006025729235261679,0.09522219002246857,0.0003011807275470346,0.0015074469847604632,0.0001240491692442447,0.0031466169748455286,0.0008023237460292876,0.0011352944420650601,0.004661112558096647,0.8870740532875061
4712,0.007226858753710985,0.0007184486021287739,0.2928098738193512,0.041164580732584,0.491152286529541,0.036083538085222244,0.11921758949756622,0.009300515986979008,0.0017008623108267784,0.0006254008621908724
4713,0.005917201284319162,0.09912344068288803,3.44467734976206e-05,3.816926619037986e-05,1.7465366909164004e-05,4.9183809096575715e-06,3.0141409297357313e-05,0.00016509144916199148,0.8711731433868408,0.023496076464653015
4714,0.004601455293595791,0.002254439052194357,0.15518160164356232,0.1188168153166771,0.09897076338529587,0.11681056022644043,0.47430142760276794,0.020050249993801117,0.0036361857783049345,0.005376502871513367
4715,0.031752731651067734,0.3494483530521393,0.00015961054305080324,0.00015661297948099673,3.090381505899131e-05,0.0002536892134230584,0.00023115477233659476,0.0008529493352398276,0.042898837476968765,0.5742151141166687
4716,0.29080912470817566,0.13908512890338898,0.02525949478149414,0.007416201289743185,0.012046029791235924,0.007726441137492657,0.0037614658940583467,0.03292630985379219,0.27623629570007324,0.20473350584506989
4717,0.037446074187755585,0.03038199432194233,0.07356942445039749,0.2975756525993347,0.05132240056991577,0.12036451697349548,0.2679980993270874,0.05198341980576515,0.027865897864103317,0.04149247333407402
4718,0.004197682254016399,0.005804918240755796,0.04492225870490074,0.432248055934906,0.014438529498875141,0.3578621745109558,0.08598964661359787,0.04313740134239197,0.0013751540100201964,0.01002422720193863
4719,0.3428143560886383,0.2573828399181366,0.0038437878247350454,0.0016291452338919044,0.0021302071399986744,0.002235178602859378,0.0001971537567442283,0.008752485737204552,0.1583496481180191,0.22266525030136108
4720,0.2641242742538452,0.03013051301240921,0.007265500724315643,0.0007655269000679255,0.004140930250287056,0.0004334398254286498,0.0013574323384091258,0.004081025253981352,0.6291521787643433,0.05854921042919159
4721,0.26615574955940247,0.48099252581596375,0.0021798014640808105,0.0009228347335010767,0.0017205113545060158,0.0003925941127818078,0.00014766663662157953,0.005113785155117512,0.18153434991836548,0.06084023043513298
4722,0.0020298208110034466,0.0008039585663937032,0.03635239601135254,0.6837950944900513,0.01664457842707634,0.13512729108333588,0.048924725502729416,0.07107476145029068,0.0003871432563755661,0.004860233515501022
4723,0.001760148094035685,0.01889266073703766,6.730495078954846e-05,0.00010606575960991904,9.597932148608379e-06,0.00014754659787286073,0.00018477989942766726,0.0004047185939271003,0.0023269609082490206,0.9761000871658325
4724,0.09188899397850037,0.04827428609132767,0.1378474086523056,0.14692503213882446,0.09578900784254074,0.10659428685903549,0.08662956207990646,0.10256445407867432,0.1062394380569458,0.07724753767251968
4725,0.1304025799036026,0.436849981546402,0.0070009296759963036,0.013294701464474201,0.0273198951035738,0.005626875441521406,0.009171833284199238,0.03575344756245613,0.08631560951471329,0.2482641637325287
4726,0.3938778042793274,0.13045816123485565,0.01469530537724495,0.006226126104593277,0.007730732671916485,0.003234171075746417,0.0036100284196436405,0.015036522410809994,0.2566955089569092,0.16843564808368683
4727,0.0015097616706043482,0.6607695817947388,2.6388265723653603e-06,5.368502115743468e-06,4.3365885176172014e-06,2.0358877463877434e-06,3.035107738469378e-06,9.380140545545146e-05,3.81389691028744e-05,0.33757129311561584
4728,0.0021721047814935446,0.0009635030291974545,0.015356643125414848,0.001079039298929274,0.005808007437735796,0.013721389696002007,1.4244872545532417e-05,0.960287868976593,4.040054409415461e-05,0.0005568459746427834
4729,0.012388242408633232,0.000673518399707973,0.22670353949069977,0.13843390345573425,0.05217970535159111,0.43336889147758484,0.0325542613863945,0.10004058480262756,0.002329423790797591,0.0013279771665111184
4730,0.42736756801605225,0.030293937772512436,0.09745395183563232,0.03762378916144371,0.13621529936790466,0.024003075435757637,0.0246596559882164,0.04606493189930916,0.13515430688858032,0.04116349294781685
4731,0.037732306867837906,0.01162757258862257,0.1862509697675705,0.18309392035007477,0.11826351284980774,0.23447968065738678,0.07503295689821243,0.1146455779671669,0.015893317759037018,0.022980190813541412
4732,0.09583394229412079,0.018335649743676186,0.17854268848896027,0.012234925292432308,0.10928883403539658,0.04176899045705795,0.004613842349499464,0.5258401036262512,0.006826775148510933,0.006714256945997477
4733,0.006171130575239658,0.004750006832182407,0.09086048603057861,0.1863805055618286,0.0647827684879303,0.07720572501420975,0.5371110439300537,0.01870112493634224,0.0055010076612234116,0.00853619072586298
4734,0.03541881963610649,0.0421169139444828,0.10078126937150955,0.12910009920597076,0.11020355671644211,0.11920857429504395,0.29302293062210083,0.07926090061664581,0.034565214067697525,0.05632174015045166
4735,0.07067740708589554,0.012968537397682667,0.0352901965379715,0.020672302693128586,0.03233702853322029,0.002485299715772271,0.015896592289209366,0.00386817310936749,0.7520850896835327,0.053719423711299896
4736,0.024358266964554787,0.9363600611686707,0.0004180400865152478,0.00040571848512627184,0.0012760357931256294,0.0002551764773670584,9.101054456550628e-05,0.0036081995349377394,0.0038695859257131815,0.029357943683862686
4737,0.10411915928125381,0.083603136241436,0.05709521472454071,0.1174846887588501,0.05348765105009079,0.09227055311203003,0.04268385097384453,0.07839477062225342,0.15264543890953064,0.21821549534797668
4738,0.9568077325820923,0.012461096048355103,0.0045571946538984776,0.0027203066274523735,0.0022665439173579216,0.0006873003439977765,0.0009474704274907708,0.003122720867395401,0.00901007279753685,0.007419612258672714
4739,0.0015499022556468844,0.0001929823774844408,0.24891436100006104,0.10820385813713074,0.21328005194664001,0.16551008820533752,0.21585731208324432,0.044384974986314774,0.0007075328612700105,0.0013988938881084323
4740,0.06153440847992897,0.021918166428804398,0.09407743066549301,0.1842777132987976,0.0675966888666153,0.25593841075897217,0.03943605348467827,0.06549102813005447,0.1483515053987503,0.06137857213616371
4741,0.17675846815109253,0.5045871734619141,0.0011199420550838113,0.0012099988525733352,0.0007316764094866812,0.0004358975565992296,0.00018591289699543267,0.002221997594460845,0.3010321855545044,0.011716742068529129
4742,0.10079051554203033,0.045435354113578796,0.029787518084049225,0.01450686901807785,0.02240925095975399,0.004031366668641567,0.010467179119586945,0.019013946875929832,0.6273825168609619,0.12617547810077667
4743,0.010718022473156452,0.009475118480622768,0.1401834487915039,0.15365958213806152,0.12812167406082153,0.08731485158205032,0.3858623504638672,0.0522969514131546,0.01165778562426567,0.020710187032818794
4744,0.14650756120681763,0.07734892517328262,0.18409095704555511,0.10327400267124176,0.12042628973722458,0.09119705110788345,0.03867015242576599,0.15176481008529663,0.047033872455358505,0.039686452597379684
4745,0.3056659996509552,0.07940133661031723,0.013993511907756329,0.0031811119988560677,0.007863420061767101,0.0018279266078025103,0.0024378050584346056,0.004184730350971222,0.4995768070220947,0.08186735212802887
4746,0.001168547780252993,0.0009880340658128262,0.021506724879145622,0.05027029290795326,0.014446169137954712,0.0063620517030358315,0.9015795588493347,0.0005454295896925032,0.0024032536894083023,0.0007299552671611309
4747,0.03373154252767563,0.006996447220444679,0.17512811720371246,0.17231737077236176,0.014651749283075333,0.48335859179496765,0.011433898471295834,0.08413136750459671,0.014584289863705635,0.0036666400264948606
4748,0.0019588805735111237,0.9903207421302795,4.749116669700015e-06,1.022032506625692e-06,0.00023060980311129242,4.663671120397339e-07,1.7523954056741786e-06,0.00060744903748855,2.0887326172669418e-05,0.006853499449789524
4749,0.020206650719046593,0.019604915753006935,0.08746454119682312,0.2212979644536972,0.04464024305343628,0.37983617186546326,0.11525729298591614,0.07311772555112839,0.013533798046410084,0.025040728971362114
4750,0.07978561520576477,0.01685606874525547,0.3256480097770691,0.1704988330602646,0.0868368074297905,0.1437317579984665,0.03925659507513046,0.09697769582271576,0.023892097175121307,0.016516555100679398
4751,0.0093275997787714,0.005380051210522652,0.12457234412431717,0.2696632146835327,0.08240027725696564,0.16079655289649963,0.3037523925304413,0.03385227918624878,0.0045671178959310055,0.005688178353011608
4752,0.03242593631148338,0.8570260405540466,0.00011237945000175387,0.0010093540186062455,0.00017057883087545633,0.0005086014862172306,0.0005490579060278833,0.0023487373255193233,0.05816440284252167,0.04768496751785278
4753,0.22936846315860748,8.653839904582128e-05,0.6428400278091431,0.03112931363284588,0.06089059263467789,0.010332556441426277,0.00024064339231699705,0.021387629210948944,0.0035597924143075943,0.00016446990775875747
4754,0.27116283774375916,0.016525058075785637,0.29596590995788574,0.05222216993570328,0.11721663177013397,0.031403616070747375,0.040651023387908936,0.028813917189836502,0.11604046821594238,0.029998311772942543
4755,0.04961396008729935,0.7570580840110779,0.005327025894075632,0.00921711791306734,0.006163834594190121,0.007928023114800453,0.012313739396631718,0.014402340166270733,0.04123091697692871,0.09674486517906189
4756,0.06403790414333344,0.008250823244452477,0.20052705705165863,0.06498690694570541,0.34899821877479553,0.08614934235811234,0.11783108860254288,0.08133924752473831,0.01765253208577633,0.010226874612271786
4757,0.00028436866705305874,1.8845328213501489e-06,0.007444383110851049,0.002689201384782791,0.8115106821060181,0.0007730085635557771,0.0003862986632157117,0.17685873806476593,1.377444732497679e-06,4.997416908736341e-05
4758,0.18486614525318146,0.014659909531474113,0.35129785537719727,0.07189404219388962,0.15094946324825287,0.05607614293694496,0.041063662618398666,0.057349011301994324,0.054615266621112823,0.017228467389941216
4759,0.3276080787181854,0.0136081762611866,0.0258670412003994,0.008525583893060684,0.02046767994761467,0.004846983589231968,0.0036450934130698442,0.03567374497652054,0.5209304094314575,0.03882718086242676
4760,0.09917327761650085,0.012418198399245739,0.2921023964881897,0.19614920020103455,0.10025724023580551,0.11600517481565475,0.07147382944822311,0.047701071947813034,0.04328298568725586,0.021436646580696106
4761,0.023357396945357323,0.03800245001912117,0.039745062589645386,0.10542207211256027,0.034655921161174774,0.07845956832170486,0.05281439796090126,0.08280166983604431,0.010798268020153046,0.5339431762695312
4762,0.03880604729056358,0.035924822092056274,0.09253066033124924,0.20103538036346436,0.06257780641317368,0.19212254881858826,0.13188275694847107,0.101003497838974,0.04897172003984451,0.09514480084180832
4763,0.11310084164142609,0.18966950476169586,0.13754867017269135,0.05630924925208092,0.09109921753406525,0.0763036459684372,0.02432069554924965,0.2141224890947342,0.02903893031179905,0.06848668307065964
4764,0.055238399654626846,0.0011388593120500445,0.2591800391674042,0.2571047246456146,0.02159898914396763,0.3217540383338928,0.007214725948870182,0.062117014080286026,0.012820645235478878,0.001832608599215746
4765,0.09336745738983154,0.03864391893148422,0.0820973739027977,0.13767923414707184,0.061466775834560394,0.1803097426891327,0.04177495464682579,0.1622980833053589,0.06005023419857025,0.14231227338314056
4766,0.0011074936483055353,0.9954865574836731,6.022776801728469e-07,6.110163894845755e-07,2.689038865355542e-06,1.4064738707020297e-06,6.54144116651878e-07,2.557903280830942e-05,0.00035300818854011595,0.003021415090188384
4767,0.2135128229856491,0.04870520904660225,0.10013385117053986,0.11501622200012207,0.057407673448324203,0.08729775249958038,0.2576165795326233,0.042739856988191605,0.05367926508188248,0.023890729993581772
4768,0.005600785370916128,0.013956443406641483,0.00228972639888525,0.0034064739011228085,0.0012181596830487251,0.0029009091667830944,0.0027514989487826824,0.010435243137180805,0.002207602374255657,0.955233097076416
4769,0.22459955513477325,0.1969086080789566,0.014796777628362179,0.003293780144304037,0.006584341637790203,0.003739935113117099,0.0031777897384017706,0.011517058126628399,0.37828439474105835,0.1570977121591568
4770,0.010957492515444756,0.004007360432296991,0.2648482620716095,0.23497352004051208,0.06323960423469543,0.11187070608139038,0.24432779848575592,0.04351910948753357,0.012294772081077099,0.009961353614926338
