,0,1,2,3,4,5,6,7,8,9
4842,0.01640073023736477,6.047832243893936e-07,0.41261544823646545,0.007960252463817596,0.05950814113020897,0.006240541115403175,0.00027986051281914115,0.4968619644641876,0.00011036037903977558,2.21138761844486e-05
4843,0.04729047790169716,0.21685227751731873,0.044570453464984894,0.07864773273468018,0.042351312935352325,0.03946864232420921,0.0988135114312172,0.022314073517918587,0.16362333297729492,0.24606817960739136
4844,0.001991703873500228,0.00045219826279208064,0.15388576686382294,0.4473835527896881,0.14035536348819733,0.08836380392313004,0.1490641087293625,0.016948239877820015,0.00035350859980098903,0.00120172172319144
4845,0.21319076418876648,0.05306859314441681,0.08774562925100327,0.09626734256744385,0.089372918009758,0.06911441683769226,0.026365166530013084,0.10209980607032776,0.13932162523269653,0.12345374375581741
4846,0.13853693008422852,0.0094978092238307,0.12268427014350891,0.2595377266407013,0.042626138776540756,0.07771074026823044,0.13570630550384521,0.014523301273584366,0.18061628937721252,0.018560471013188362
4847,0.009501886554062366,0.000548110983800143,0.11714846640825272,0.30791425704956055,0.3947412371635437,0.09809710085391998,0.05698598176240921,0.012747764587402344,0.0014276251895353198,0.0008875496569089592
4848,2.459862662362866e-05,0.9945481419563293,6.875810413475847e-06,2.0733172277687117e-05,1.0916344763245434e-05,3.4501283607824007e-06,2.2281325072981417e-05,2.4822488740028348e-06,0.0002000290114665404,0.005160442553460598
4849,0.01811383105814457,0.009287011809647083,0.1135394275188446,0.20295338332653046,0.16154196858406067,0.226587176322937,0.08534388989210129,0.1405152827501297,0.013859504833817482,0.028258536010980606
4850,0.00020865346596110612,0.9856327772140503,1.9163640899932943e-05,1.8902636611528578e-06,6.722510988765862e-06,1.48920776155137e-06,9.773292504178244e-07,4.519924186752178e-05,0.00024164302158169448,0.013841399922966957
4851,0.11033592373132706,0.03186247870326042,0.044314906001091,0.026855049654841423,0.0741611197590828,0.013051970861852169,0.002293858677148819,0.06745206564664841,0.058502186089754105,0.571170449256897
4852,0.14873172342777252,0.051506005227565765,0.047898419201374054,0.06506840884685516,0.08555012941360474,0.030853230506181717,0.014809832908213139,0.04988188296556473,0.10974252969026566,0.3959578573703766
4853,1.8945328861263988e-08,8.912226512336474e-09,7.467244813597063e-07,1.4749459431584455e-08,7.518283837271156e-06,1.8900340137406602e-06,1.0695625496381922e-09,0.9999897480010986,1.0187040447307005e-11,2.294020795545748e-08
4854,0.2222294956445694,0.002210617298260331,0.004744572564959526,0.00018408735923003405,0.00020383161609061062,6.20864784650621e-06,4.3991639131490956e-07,4.813312898477307e-06,0.7617031931877136,0.008712729439139366
4855,0.001173405791632831,0.9910489320755005,0.00022084869851823896,0.00018621656636241823,0.0017435334157198668,9.405252785654739e-05,6.69270011712797e-05,0.000870183517690748,0.000654974312055856,0.003940819296985865
4856,0.0007807302172295749,6.116154509072658e-06,0.0020191639196127653,0.0012510267551988363,0.004998977296054363,0.003934089560061693,4.006356175523251e-05,0.9869129657745361,3.6397550502442755e-06,5.310542110237293e-05
4857,2.749810846580658e-06,7.611472028656863e-06,0.011235085316002369,0.00323152425698936,0.00017031664901878685,0.00018249025742989033,0.9851637482643127,2.6187553885392845e-06,4.728548219645745e-07,3.350560746184783e-06
4858,0.005245489533990622,6.124356843884016e-08,0.719009518623352,0.07204163819551468,0.166951984167099,0.026127010583877563,0.0011199131840839982,0.008795074187219143,0.0005304351798258722,0.0001788369845598936
4859,0.000723402772564441,0.0013169695157557726,0.03737220540642738,0.127670556306839,0.08627355098724365,0.015523319132626057,0.7297175526618958,0.0011325234081596136,7.473428559023887e-05,0.00019526667892932892
4860,0.00013707514153793454,2.3257637167262146e-06,0.17390435934066772,0.0763530358672142,0.0019201015820726752,0.7200663685798645,0.002021683380007744,0.025553405284881592,4.147952950006584e-06,3.752640259335749e-05
4861,0.5541604161262512,0.013062361627817154,0.14006061851978302,0.032513659447431564,0.06199118122458458,0.0065420339815318584,0.003558073891326785,0.014360777102410793,0.12087097764015198,0.0528799444437027
4862,0.22669856250286102,4.944486863678321e-05,0.5706809759140015,0.11565091460943222,0.006036709528416395,0.05913587659597397,0.006768529769033194,0.00802706554532051,0.006073395721614361,0.0008785154204815626
4863,0.05141191557049751,0.7080339789390564,0.016418959945440292,0.0040453532710671425,0.0045659360475838184,0.0017367267282679677,0.001716293510980904,0.003612874075770378,0.06406717002391815,0.14439080655574799
4864,0.03741610795259476,0.009603889659047127,0.05027908459305763,0.0738455280661583,0.23727071285247803,0.17360129952430725,0.02811628021299839,0.3599148094654083,0.021339885890483856,0.008612324483692646
4865,0.03131532669067383,0.06695062667131424,0.012643281370401382,0.006728818640112877,0.020630260929465294,0.0029882951639592648,0.0012484672479331493,0.004411583766341209,0.14990299940109253,0.7031803131103516
4866,0.0001276585244340822,0.10319352895021439,7.955859473440796e-05,0.00026882439851760864,3.316334186820313e-05,7.830528920749202e-05,0.0002346354303881526,0.00010945077519863844,0.0014127546455711126,0.8944621682167053
4867,0.06075310334563255,0.03465929254889488,0.14972615242004395,0.21275046467781067,0.13792426884174347,0.10470731556415558,0.06381917744874954,0.07612677663564682,0.046710800379514694,0.11282256990671158
4868,0.12463656067848206,0.046062663197517395,0.19592925906181335,0.15669426321983337,0.13087111711502075,0.1047900840640068,0.0567147359251976,0.08587540686130524,0.05151792988181114,0.04690789431333542
4869,0.18560265004634857,0.007979477755725384,0.043740902096033096,0.02476709522306919,0.04001569002866745,0.004100441932678223,0.006671548821032047,0.0026007385458797216,0.5260238647460938,0.1584976613521576
4870,0.07029210776090622,0.039761997759342194,0.05888628587126732,0.19111235439777374,0.04188476502895355,0.2658274173736572,0.0747060626745224,0.05269428342580795,0.14374056458473206,0.06109414994716644
4871,0.06720730662345886,0.009107871912419796,0.21652285754680634,0.21766068041324615,0.11847812682390213,0.12573426961898804,0.0383179634809494,0.1491706371307373,0.014589660800993443,0.04321060702204704
4872,0.0012973956763744354,0.1068868339061737,0.0013775361003354192,0.0004905662499368191,4.3762323912233114e-05,0.000145123471156694,5.219295417191461e-05,0.0003022078308276832,0.0009488804498687387,0.8884555697441101
4873,0.01668240875005722,0.014863776043057442,0.13261565566062927,0.28202784061431885,0.09983985126018524,0.22236885130405426,0.09847881644964218,0.09855756163597107,0.013412224128842354,0.021153051406145096
4874,0.13495777547359467,0.07162472605705261,0.07497301697731018,0.086064912378788,0.10560905188322067,0.05817430838942528,0.029566168785095215,0.06977633386850357,0.157886803150177,0.2113669514656067
4875,9.116798537434079e-06,0.9998270869255066,2.2020528831490083e-06,2.762201120276586e-06,2.0476804820646066e-06,6.924086051185441e-07,1.5364021237473935e-05,3.601134608288703e-07,1.3038788893027231e-05,0.00012742244871333241
4876,0.016841111704707146,0.0005570368375629187,0.0862179771065712,0.2620522975921631,0.022468503564596176,0.3239808976650238,0.03873622044920921,0.24402295053005219,0.0013914742739871144,0.0037314698565751314
4877,0.0001230974157806486,1.9551631339709274e-05,0.009600486606359482,0.02744566835463047,0.0015778210945427418,0.002779166679829359,0.9584048390388489,4.150464155827649e-05,3.5831737932312535e-06,4.278648248146055e-06
4878,0.004087908659130335,0.0005829968140460551,0.014521506614983082,0.017054107040166855,0.0645354837179184,0.03958822414278984,0.0028451350517570972,0.8557800054550171,0.00020913917978759855,0.0007955353357829154
4879,0.008653759956359863,0.0029123760759830475,0.09578822553157806,0.2027241736650467,0.285230427980423,0.05892076715826988,0.33433207869529724,0.006973609793931246,0.0015541184693574905,0.002910475479438901
4880,0.11874979734420776,0.03375857695937157,0.06892284005880356,0.04632037878036499,0.1116807609796524,0.0288012083619833,0.01197739690542221,0.04621889442205429,0.2490713894367218,0.28449875116348267
4881,0.013097254559397697,0.006011559162288904,0.001062895404174924,0.0008684474159963429,0.00014866913261357695,0.00010689860209822655,1.6442250853287987e-05,1.0322479283786379e-05,0.9390110969543457,0.039666417986154556
4882,2.45321625698125e-05,9.534985292702913e-05,0.01787644624710083,0.16908632218837738,0.0003538602904882282,0.003392152488231659,0.8089776635169983,5.074376895208843e-05,1.6547402992728166e-05,0.00012642444926314056
4883,0.021644823253154755,0.000726963859051466,0.3809641897678375,0.12907135486602783,0.2182040810585022,0.10094388574361801,0.1251268833875656,0.017292214557528496,0.002495379652827978,0.0035302070900797844
4884,0.0016838840674608946,0.0011373645393177867,0.01521076075732708,0.34238430857658386,0.001211400143802166,0.018704811111092567,0.618412435054779,0.0003789322800002992,0.0005443329573608935,0.0003316972288303077
4885,0.44040560722351074,0.007919064722955227,0.14256282150745392,0.13886579871177673,0.08453475683927536,0.049668025225400925,0.06810817122459412,0.022098306566476822,0.03512803837656975,0.010709458962082863
4886,0.005231029819697142,0.003624577773734927,0.09251584857702255,0.3466772735118866,0.17178185284137726,0.09288490563631058,0.2536051869392395,0.028409933671355247,0.001592945191077888,0.003676396794617176
4887,0.017353873699903488,0.0057997130788862705,0.1311068832874298,0.2545180320739746,0.21511372923851013,0.09339050948619843,0.22100384533405304,0.04336104542016983,0.01013018935918808,0.008222195319831371
4888,0.007960502058267593,2.195072011090815e-05,0.5175008177757263,0.059238795191049576,0.03842134401202202,0.08628391474485397,0.001709611271508038,0.2881322503089905,0.00047658770927228034,0.0002541801077313721
4889,0.002519970526918769,0.0001987826981348917,0.09625715017318726,0.1049959659576416,0.12497132271528244,0.26846063137054443,0.013403578661382198,0.38565272092819214,0.0013520328793674707,0.0021878278348594904
4890,9.503422916168347e-05,0.8391766548156738,8.37069601402618e-05,0.0004287233459763229,9.706853597890586e-05,0.00012164803774794564,0.001139500760473311,2.0320725525380112e-05,0.0222778357565403,0.13655948638916016
4891,6.798159301979467e-05,0.0001907234691316262,0.023669926449656487,0.007924455218017101,0.0026349108666181564,0.0015855056699365377,0.9636918306350708,0.00014746430679224432,1.1234481462452095e-05,7.582339458167553e-05
4892,0.00847646128386259,0.0011707079829648137,0.17147386074066162,0.09687208384275436,0.34012413024902344,0.16211852431297302,0.028501929715275764,0.18181124329566956,0.004255312029272318,0.005195815581828356
4893,0.15590307116508484,0.23861543834209442,0.07566063106060028,0.05155601724982262,0.028362032026052475,0.01707988791167736,0.02361150085926056,0.0415569469332695,0.1276398003101349,0.24001462757587433
4894,0.028468057513237,0.02658447064459324,0.139255091547966,0.297467440366745,0.08806329220533371,0.09783318638801575,0.19654683768749237,0.03764874488115311,0.019806137308478355,0.06832675635814667
4895,0.015719130635261536,0.6917262077331543,0.0053531271405518055,0.006676522083580494,0.0011242004111409187,0.005195400211960077,0.003115959232673049,0.0033030605409294367,0.15174493193626404,0.11604148149490356
4896,0.05173240974545479,0.03532557189464569,0.03587186336517334,0.04655780643224716,0.2337445169687271,0.047604382038116455,0.017338747158646584,0.4971902072429657,0.00853603333234787,0.02609848603606224
4897,0.17619113624095917,0.7025637626647949,0.010404069907963276,0.003290765453130007,0.017567910254001617,0.000748907623346895,0.0017799475463107228,0.004556013736873865,0.030965659767389297,0.05193188413977623
4898,0.03141135349869728,0.08515042066574097,0.08326549828052521,0.1897672414779663,0.05753398686647415,0.10720659047365189,0.3711691200733185,0.0205551590770483,0.023562297224998474,0.030378246679902077
4899,0.032006703317165375,9.901938756229356e-05,0.9077470898628235,0.015756485983729362,0.01490155328065157,0.01726769097149372,0.009781520813703537,0.0020774533040821552,0.00016926888201851398,0.0001931419683387503
4900,0.015927262604236603,0.0008568046032451093,0.04320734366774559,0.4337846040725708,0.004062601365149021,0.05180280655622482,0.4430815279483795,0.005379760172218084,0.0012338185915723443,0.0006634737947024405
4901,0.19785848259925842,0.00770439812913537,0.016266070306301117,0.0046296073123812675,0.10872958600521088,0.0016206580912694335,0.002164982259273529,0.0017219781875610352,0.6288585066795349,0.030445706099271774
4902,0.004955438431352377,0.0007342926692217588,0.2896993160247803,0.16989198327064514,0.3047904074192047,0.1181601956486702,0.07157544791698456,0.038165777921676636,0.000754091888666153,0.0012729604495689273
4903,0.12583863735198975,0.00234701088629663,0.301909863948822,0.20174090564250946,0.06898133456707001,0.13991597294807434,0.05574411898851395,0.06447087228298187,0.031591784209012985,0.007459492422640324
4904,0.004635264631360769,0.30235281586647034,0.030387230217456818,0.07370776683092117,0.01012564729899168,0.017424166202545166,0.26516902446746826,0.00301947514526546,0.03149951994419098,0.26167911291122437
4905,5.539043668179033e-10,8.352649127907341e-10,5.353014103093301e-07,1.024195039889264e-08,8.129197340167593e-06,2.3140473786043003e-06,2.7139190894587273e-09,0.9999890327453613,1.3045785968428952e-13,1.3522460928783175e-09
4906,0.015946239233016968,0.015609202906489372,0.3585485517978668,0.10732541233301163,0.07730140537023544,0.15280184149742126,0.038448382169008255,0.1724088340997696,0.007717059925198555,0.05389299988746643
4907,0.006436916999518871,0.0017002553213387728,0.08192688226699829,0.23868978023529053,0.04854961857199669,0.4572064280509949,0.04475729539990425,0.11355948448181152,0.004251252859830856,0.002922049490734935
4908,0.18207687139511108,0.020443126559257507,0.1499445140361786,0.10429773479700089,0.034113384783267975,0.040163252502679825,0.28941258788108826,0.0037310742773115635,0.11330531537532806,0.06251212954521179
4909,0.8361390829086304,0.00031260831747204065,0.019922789186239243,0.004836719483137131,0.001036986242979765,0.00010619984095683321,0.0001844170328695327,8.47021601657616e-06,0.13625332713127136,0.001199384336359799
4910,0.19024969637393951,0.08232975006103516,0.043583694845438004,0.020556138828396797,0.045174211263656616,0.009805518202483654,0.0019692531786859035,0.0222355704754591,0.28769388794898987,0.29640233516693115
